#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18233,2383,-1,gamma,3.6598,0,9.14558,7.8,-2.8222,65.1184,detectLogical_PV,NA
19754,2954,-1,gamma,0.52313,0,6.12894,7.8,1.81559,536.515,detectLogical_PV,NA
22683,107,-1,gamma,0.52309,0,5.40443,7.8,-3.42963,548.96,detectLogical_PV,NA
28521,106,-1,gamma,0.52309,0,5.94154,7.8,2.45657,210.33,detectLogical_PV,NA
29924,4474,-1,gamma,1.46917,0,6.20409,7.8,-1.38598,399.81,detectLogical_PV,NA
62030,2298,-1,gamma,1.23826,0,8.03529,7.8,1.10222,1.47512,detectLogical_PV,NA
69886,1815,-1,gamma,1.4687,0,8.5462,7.8,2.92078,904.58,detectLogical_PV,NA
76698,2645,-1,gamma,1.71983,0,3.23,7.8,-0.616193,658.576,detectLogical_PV,NA
102329,113,-1,gamma,0.52313,0,7.57237,7.8,2.37944,117.554,detectLogical_PV,NA
121581,4384,-1,gamma,1.4687,0,6.60291,7.8,-3.77335,464.445,detectLogical_PV,NA
127979,103,-1,gamma,0.52313,0,7.13964,7.8,1.19828,292.129,detectLogical_PV,NA
143577,4708,-1,gamma,1.46917,0,10.6201,7.59763,0.608893,398.256,detectLogical_PV,NA
160155,240,-1,gamma,1.72052,0,8.40474,7.8,-0.495178,372.879,detectLogical_PV,NA
