#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14411,251,-1,gamma,1.72052,0,9.68691,7.8,2.4087,43.7717,detectLogical_PV,NA
37109,115,-1,gamma,0.52313,0,8.18584,7.8,2.66653,16.5409,detectLogical_PV,NA
44147,2076,-1,gamma,1.46917,0,7.9965,7.8,-2.54946,2.19231,detectLogical_PV,NA
72347,1959,-1,gamma,1.46917,0,5.35815,7.8,1.66578,7.169,detectLogical_PV,NA
80191,1875,-1,gamma,1.46917,0,8.89042,7.73885,3.32489,73.9427,detectLogical_PV,NA
84766,2515,-1,gamma,3.6598,0,8.11287,7.8,-1.88669,25.3091,detectLogical_PV,NA
93020,240,-1,gamma,1.72052,0,5.96008,7.8,-3.26354,35.5214,detectLogical_PV,NA
100084,4884,-1,gamma,1.46917,0,7.28623,7.8,-1.11419,22.3197,detectLogical_PV,NA
103093,253,-1,gamma,1.71983,0,9.79727,7.45247,2.48984,17.048,detectLogical_PV,NA
105792,103,-1,gamma,0.52309,0,5.16941,7.8,0.416632,12.6066,detectLogical_PV,NA
118079,2720,-1,gamma,1.72052,0,6.61115,7.8,-2.30257,24.5848,detectLogical_PV,NA
127503,1917,-1,gamma,1.46917,0,3.29643,7.8,-0.823996,0.245434,detectLogical_PV,NA
137083,2592,-1,gamma,0.52313,0,5.62224,7.50752,-3.86124,43.6857,detectLogical_PV,NA
147000,1940,-1,gamma,1.46917,0,5.29475,7.8,3.00915,10.1004,detectLogical_PV,NA
153006,1958,-1,gamma,1.46917,0,3.93843,7.8,1.32257,26.1423,detectLogical_PV,NA
153302,239,-1,gamma,1.72052,0,6.80368,7.8,-1.34629,8.51264,detectLogical_PV,NA
156732,232,-1,gamma,1.72052,0,6.55495,7.8,-0.814988,12.1203,detectLogical_PV,NA
162727,6102,-1,gamma,0.72602,0,6.37442,7.75868,3.98931,60.3826,detectLogical_PV,NA
