#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36794,238,-1,gamma,1.72052,0,5.37531,7.8,-3.19232,606.799,detectLogical_PV,NA
47609,233,-1,gamma,1.71983,0,5.16001,7.8,0.589534,633.188,detectLogical_PV,NA
62250,111,-1,gamma,0.52313,0,5.3766,7.8,0.0649533,98.4752,detectLogical_PV,NA
69516,223,-1,gamma,1.72052,0,7.87382,7.8,0.128973,2805.23,detectLogical_PV,NA
70914,250,-1,gamma,1.71983,0,5.45947,7.8,0.592083,1041.31,detectLogical_PV,NA
71279,109,-1,gamma,0.52313,0,9.68979,7.8,-0.679038,111.832,detectLogical_PV,NA
86992,2576,-1,gamma,0.52309,0,6.57145,7.8,-3.09623,912.435,detectLogical_PV,NA
88919,105,-1,gamma,0.52313,0,7.05709,7.8,0.63174,673.399,detectLogical_PV,NA
93734,2418,-1,gamma,3.6598,0,3.96535,7.8,2.60295,473.496,detectLogical_PV,NA
100293,112,-1,gamma,0.52313,0,3.47583,7.8,1.54428,125.639,detectLogical_PV,NA
102160,1885,-1,gamma,1.46917,0,3.69775,7.8,-1.25607,318.149,detectLogical_PV,NA
112327,109,-1,gamma,0.52313,0,5.98126,7.8,3.58695,815.973,detectLogical_PV,NA
114267,1908,-1,gamma,1.46917,0,9.85279,7.8,1.51711,134.732,detectLogical_PV,NA
118790,220,-1,gamma,1.72052,0,6.45188,7.8,2.13451,12.9837,detectLogical_PV,NA
125857,114,-1,gamma,0.52309,0,6.4495,7.8,2.36853,3.7088,detectLogical_PV,NA
149945,223,-1,gamma,1.71983,0,6.673,7.8,1.18292,695.29,detectLogical_PV,NA
154452,4191,-1,gamma,1.46917,0,6.51943,7.8,-1.79648,1469.17,detectLogical_PV,NA
