#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7896,251,-1,gamma,1.72052,0,8.28673,7.8,-1.3829,44.1576,detectLogical_PV,NA
21383,1978,-1,gamma,1.4687,0,6.88683,7.8,3.38637,27.3676,detectLogical_PV,NA
51248,235,-1,gamma,1.72052,0,8.39403,7.8,-1.78687,3.20387,detectLogical_PV,NA
70431,106,-1,gamma,0.52313,0,10.6667,7.54207,-0.00504897,0.257807,detectLogical_PV,NA
79082,257,-1,gamma,1.72052,0,4.57471,7.8,0.282405,13.4725,detectLogical_PV,NA
103317,230,-1,gamma,1.72052,0,4.7206,7.8,-1.46424,9.7496,detectLogical_PV,NA
104212,235,-1,gamma,1.72052,0,9.15153,7.8,-0.147613,7.27441,detectLogical_PV,NA
108059,230,-1,gamma,1.72052,0,5.05506,7.8,-2.06163,8.58072,detectLogical_PV,NA
108735,105,-1,gamma,0.52309,0,7.04831,7.8,1.46607,12.918,detectLogical_PV,NA
114459,2492,-1,gamma,3.65596,0,5.89602,7.8,1.82372,10.3457,detectLogical_PV,NA
125363,1879,-1,gamma,1.46917,0,7.45984,7.8,0.507952,75.3754,detectLogical_PV,NA
127762,111,-1,gamma,0.52309,0,3.29377,7.8,-1.37371,78.0703,detectLogical_PV,NA
143694,4592,-1,gamma,1.46917,0,7.21247,7.8,2.31579,17.5851,detectLogical_PV,NA
153252,5836,-1,gamma,1.4687,0,8.17563,7.8,-2.46815,28.8262,detectLogical_PV,NA
158026,114,-1,gamma,0.52313,0,6.93443,7.8,-0.342392,9.66036,detectLogical_PV,NA
