#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5867,125,-1,gamma,0.52313,0,4.22263,7.8,-0.860951,1774.82,detectLogical_PV,NA
15747,1815,-1,gamma,1.4687,0,4.67531,7.8,-2.60097,764.738,detectLogical_PV,NA
25566,117,-1,gamma,0.52313,0,7.4532,7.8,-0.452948,756.592,detectLogical_PV,NA
28257,2461,-1,gamma,3.6598,0,5.12622,7.8,-2.73331,103.044,detectLogical_PV,NA
33610,1936,-1,gamma,1.46917,0,5.71251,7.8,-2.23677,2539.89,detectLogical_PV,NA
51381,1867,-1,gamma,1.46917,0,7.61467,7.8,0.0710179,1083.81,detectLogical_PV,NA
80054,2419,-1,gamma,0.30588,0,10.4312,7.35326,1.35206,33.4398,detectLogical_PV,NA
86013,1941,-1,gamma,1.46917,0,5.10589,7.8,1.57937,22.283,detectLogical_PV,NA
86673,2560,-1,gamma,0.52313,0,4.51968,7.8,1.83456,714.35,detectLogical_PV,NA
88202,234,-1,gamma,1.72052,0,4.50722,7.41086,3.36701,13.3925,detectLogical_PV,NA
89284,232,-1,gamma,1.71983,0,5.90268,7.8,0.920708,574.477,detectLogical_PV,NA
90996,106,-1,gamma,0.52313,0,10.1738,7.8,1.7746,318.838,detectLogical_PV,NA
122439,1890,-1,gamma,1.46917,0,5.4413,7.8,-0.833393,43.3529,detectLogical_PV,NA
134689,227,-1,gamma,1.71983,0,9.12895,7.8,-1.6191,317.403,detectLogical_PV,NA
147957,103,-1,gamma,0.52313,0,4.64936,7.8,-2.25668,2553.2,detectLogical_PV,NA
152846,1781,-1,gamma,1.46917,0,4.83061,7.8,-1.72939,1332.17,detectLogical_PV,NA
159480,234,-1,gamma,1.71983,0,5.11639,7.8,-0.260915,22.6214,detectLogical_PV,NA
159961,2461,-1,gamma,0.30204,0,8.01264,7.8,2.5551,775.251,detectLogical_PV,NA
163826,234,-1,gamma,1.71983,0,8.09128,7.8,3.47114,146.64,detectLogical_PV,NA
