#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3214,1931,-1,gamma,1.46917,0,5.16625,7.8,-0.691204,2.00151,detectLogical_PV,NA
12736,2543,-1,gamma,0.30204,0,10.4231,7.8,0.235853,25.2802,detectLogical_PV,NA
20001,2451,-1,gamma,3.65596,0,6.62357,7.8,3.47531,1.88082,detectLogical_PV,NA
49922,108,-1,gamma,0.52309,0,3.4461,7.8,-0.481928,14.8312,detectLogical_PV,NA
62781,2001,-1,gamma,1.46917,0,3.69733,7.8,0.617758,6.32947,detectLogical_PV,NA
63360,2337,-1,gamma,1.23795,0,9.94053,7.52012,2.29822,9.30507,detectLogical_PV,NA
74058,105,-1,gamma,0.52313,0,9.0941,7.8,-0.121376,3.58677,detectLogical_PV,NA
74397,242,-1,gamma,1.72052,0,9.87283,7.8,0.0602235,9.73302,detectLogical_PV,NA
87594,2817,-1,gamma,1.71983,0,5.8916,7.8,3.46695,41.2606,detectLogical_PV,NA
91965,109,-1,gamma,0.52309,0,7.77297,7.8,-0.0737686,28.6486,detectLogical_PV,NA
96036,2553,-1,gamma,3.65596,0,9.1398,7.8,-1.99216,29.403,detectLogical_PV,NA
100625,2009,-1,gamma,1.4687,0,6.57625,7.8,-1.96146,6.83701,detectLogical_PV,NA
111035,4619,-1,gamma,1.46917,0,7.19978,7.8,-2.89495,43.9234,detectLogical_PV,NA
112892,1914,-1,gamma,1.46917,0,5.94881,7.56633,-3.93506,14.9831,detectLogical_PV,NA
114064,108,-1,gamma,0.52313,0,7.29472,7.8,-1.32208,28.4854,detectLogical_PV,NA
115708,2497,-1,gamma,3.6598,0,9.21582,7.8,-1.24763,11.5724,detectLogical_PV,NA
129322,2777,-1,gamma,1.72052,0,6.57027,7.8,-1.25749,0.574056,detectLogical_PV,NA
136883,2537,-1,gamma,0.30204,0,6.27813,7.8,0.583206,146.687,detectLogical_PV,NA
147661,105,-1,gamma,0.52313,0,8.71033,7.8,2.18234,21.0067,detectLogical_PV,NA
