#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8927,3008,-1,gamma,1.71983,0,9.87119,7.8,0.881319,9.79659,detectLogical_PV,NA
39462,2663,-1,gamma,0.52313,0,6.9759,7.8,0.772989,6.7377,detectLogical_PV,NA
43869,107,-1,gamma,0.52309,0,10.3154,7.8,-0.214621,567.224,detectLogical_PV,NA
87163,1857,-1,gamma,1.46917,0,6.68459,7.8,-0.933928,627.238,detectLogical_PV,NA
99873,2717,-1,gamma,0.52313,0,6.46534,7.8,-1.32041,439.47,detectLogical_PV,NA
114522,2432,-1,gamma,0.30588,0,5.73946,7.8,-1.44156,964.275,detectLogical_PV,NA
129673,1827,-1,gamma,1.4687,0,4.58897,7.66932,-3.41807,215.86,detectLogical_PV,NA
137448,103,-1,gamma,0.52313,0,4.95533,7.8,-2.43741,203.737,detectLogical_PV,NA
140716,110,-1,gamma,0.52313,0,10.1045,7.8,0.0111065,188.436,detectLogical_PV,NA
140716,107,-1,gamma,0.52313,0,10.3665,7.8,1.13139,188.436,detectLogical_PV,NA
141987,1969,-1,gamma,1.46917,0,3.40686,7.8,1.37605,1468.22,detectLogical_PV,NA
159558,246,-1,gamma,1.72052,0,7.03123,7.8,1.91498,828.879,detectLogical_PV,NA
