#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23229,5073,-1,gamma,3.6598,0,4.00908,7.8,2.48817,14.5046,detectLogical_PV,NA
27064,241,-1,gamma,1.71983,0,5.09014,7.8,-1.2962,27.8127,detectLogical_PV,NA
44332,104,-1,gamma,0.52313,0,10.648,7.51235,0.386446,8.99362,detectLogical_PV,NA
53684,1684,-1,gamma,1.4687,0,8.26309,7.8,0.434344,25.3882,detectLogical_PV,NA
62619,2482,-1,gamma,3.65596,0,6.89351,7.8,-2.1983,76.8953,detectLogical_PV,NA
77520,229,-1,gamma,1.71983,0,9.32586,7.71744,2.98809,16.061,detectLogical_PV,NA
82178,2772,-1,gamma,1.72052,0,9.86842,7.8,-0.604121,85.5454,detectLogical_PV,NA
98196,2001,-1,gamma,1.4687,0,8.79534,7.8,-0.728234,35.6631,detectLogical_PV,NA
102890,1972,-1,gamma,1.4687,0,6.68643,7.8,0.966683,21.0142,detectLogical_PV,NA
137035,4448,-1,gamma,1.46917,0,8.0718,7.8,-1.1955,52.9529,detectLogical_PV,NA
155672,2028,-1,gamma,1.46917,0,6.00737,7.8,1.04714,6.14519,detectLogical_PV,NA
