#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5806,126,-1,gamma,0.52313,0,6.72923,7.8,-2.20511,15.0351,detectLogical_PV,NA
15358,1914,-1,gamma,1.46917,0,6.71301,7.8,2.01689,17.5191,detectLogical_PV,NA
27010,123,-1,gamma,0.52313,0,6.05742,7.8,-1.46134,21.5439,detectLogical_PV,NA
45687,2423,-1,gamma,1.23826,0,7.32237,7.61278,-3.94589,113.813,detectLogical_PV,NA
45848,2014,-1,gamma,1.4687,0,5.68016,7.8,0.824049,28.2864,detectLogical_PV,NA
63291,103,-1,gamma,0.52313,0,8.79108,7.8,2.40607,3.87087,detectLogical_PV,NA
64527,118,-1,gamma,0.52309,0,5.73284,7.8,-3.18402,26.0638,detectLogical_PV,NA
65953,2733,-1,gamma,0.52313,0,5.38083,7.8,3.72064,51.9114,detectLogical_PV,NA
66904,109,-1,gamma,0.52313,0,7.69268,7.8,-2.12365,18.9972,detectLogical_PV,NA
76248,117,-1,gamma,0.52309,0,7.76505,7.8,-1.17023,13.5442,detectLogical_PV,NA
83384,108,-1,gamma,0.52309,0,7.14082,7.8,-2.10726,17.6453,detectLogical_PV,NA
90495,2675,-1,gamma,0.52313,0,6.24622,7.8,2.67825,4.5945,detectLogical_PV,NA
90823,2421,-1,gamma,1.23826,0,5.80889,7.8,2.25889,56.7942,detectLogical_PV,NA
100878,131,-1,gamma,0.52309,0,7.28234,7.8,1.51492,29.4081,detectLogical_PV,NA
108442,2841,-1,gamma,0.52313,0,7.80105,7.8,1.44808,4.3152,detectLogical_PV,NA
141277,2020,-1,gamma,1.46917,0,4.71795,7.8,0.901181,10.0118,detectLogical_PV,NA
149800,111,-1,gamma,0.52309,0,6.08196,7.8,-0.0655938,32.0847,detectLogical_PV,NA
152287,110,-1,gamma,0.52313,0,6.63584,7.8,-1.32237,1.38152,detectLogical_PV,NA
162884,105,-1,gamma,0.52313,0,4.74313,7.3927,3.50714,38.3963,detectLogical_PV,NA
