#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29787,217,-1,gamma,1.72052,0,3.02877,7.8,-0.526986,517.225,detectLogical_PV,NA
30492,1910,-1,gamma,1.46917,0,6.83341,7.8,0.254419,597.236,detectLogical_PV,NA
44319,110,-1,gamma,0.52313,0,7.43363,7.52697,3.92578,135.381,detectLogical_PV,NA
49325,4878,-1,gamma,3.9814,0,9.61733,7.8,1.23941,620.988,detectLogical_PV,NA
52753,1790,-1,gamma,1.46917,0,8.52211,7.8,-0.350301,307.752,detectLogical_PV,NA
53089,103,-1,gamma,0.52313,0,6.39206,7.8,3.66753,892.877,detectLogical_PV,NA
65362,106,-1,gamma,0.52313,0,4.23686,7.8,0.61027,54.539,detectLogical_PV,NA
78970,1877,-1,gamma,1.4687,0,5.90307,7.8,0.320775,527.374,detectLogical_PV,NA
86400,4445,-1,gamma,1.46917,0,2.88803,7.75242,-1.31222,410.125,detectLogical_PV,NA
104162,2815,-1,gamma,0.52309,0,7.63585,7.8,2.42423,226.708,detectLogical_PV,NA
107202,1841,-1,gamma,1.54503,0,6.56154,7.8,3.07574,2784.71,detectLogical_PV,NA
112925,228,-1,gamma,1.72052,0,5.39762,7.8,2.22946,11.2472,detectLogical_PV,NA
119636,2439,-1,gamma,3.65596,0,7.87148,7.8,-1.65774,530.762,detectLogical_PV,NA
124739,1886,-1,gamma,1.4687,0,6.52303,7.78174,3.99742,1227.85,detectLogical_PV,NA
132687,2438,-1,gamma,1.23826,0,9.72633,7.8,-1.67513,1184.58,detectLogical_PV,NA
134433,122,-1,gamma,0.52309,0,3.46649,7.8,-1.07175,1033.06,detectLogical_PV,NA
142012,113,-1,gamma,0.52309,0,8.94847,7.8,-1.39149,890.43,detectLogical_PV,NA
162761,4369,-1,gamma,1.46917,0,4.3273,7.8,-0.806629,411.424,detectLogical_PV,NA
164767,4368,-1,gamma,1.46917,0,4.87943,7.8,-1.62318,2032.68,detectLogical_PV,NA
