#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1969,2857,-1,gamma,0.52313,0,9.3585,7.8,1.9746,19.5694,detectLogical_PV,NA
10919,104,-1,gamma,0.52313,0,7.11307,7.8,-2.0355,7.32792,detectLogical_PV,NA
16900,221,-1,gamma,1.72052,0,3.98593,7.8,-1.78693,20.4035,detectLogical_PV,NA
17352,1934,-1,gamma,1.46917,0,7.21458,7.8,1.27203,5.80007,detectLogical_PV,NA
21459,116,-1,gamma,0.52313,0,7.12624,7.8,-1.38819,2.91521,detectLogical_PV,NA
38109,107,-1,gamma,0.52313,0,5.15873,7.8,1.86887,30.2609,detectLogical_PV,NA
63177,109,-1,gamma,0.52309,0,7.20032,7.8,-1.68269,7.94305,detectLogical_PV,NA
76093,105,-1,gamma,0.52309,0,5.00871,7.8,3.39487,13.7596,detectLogical_PV,NA
89617,1967,-1,gamma,1.4687,0,7.24364,7.8,-1.65281,30.4057,detectLogical_PV,NA
94778,1930,-1,gamma,1.46917,0,10.0138,7.35935,2.19007,110.719,detectLogical_PV,NA
109530,2461,-1,gamma,3.65596,0,10.6542,7.32339,0.315917,2.5369,detectLogical_PV,NA
118601,111,-1,gamma,0.52313,0,7.00454,7.8,0.953021,37.5639,detectLogical_PV,NA
132134,106,-1,gamma,0.52313,0,10.2774,7.68881,-1.72114,11.6748,detectLogical_PV,NA
135380,1964,-1,gamma,1.46917,0,8.90753,7.8,0.284976,12.514,detectLogical_PV,NA
153128,4587,-1,gamma,1.4687,0,5.22686,7.8,2.01456,9.4454,detectLogical_PV,NA
157751,104,-1,gamma,0.52309,0,5.60868,7.8,1.91295,18.0866,detectLogical_PV,NA
165630,106,-1,gamma,0.52309,0,9.09651,7.8,-2.88176,24.5876,detectLogical_PV,NA
