#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,106,-1,gamma,0.52313,0,8.21805,7.8,3.44795,467.116,detectLogical_PV,NA
6416,230,-1,gamma,1.72052,0,9.35453,7.8,-1.21,2468.43,detectLogical_PV,NA
6717,108,-1,gamma,0.52309,0,3.69869,7.8,-1.43962,162.661,detectLogical_PV,NA
26112,217,-1,gamma,1.71983,0,6.72194,7.8,3.88939,735.463,detectLogical_PV,NA
27627,2851,-1,gamma,1.71983,0,3.87822,7.8,1.19543,68.8375,detectLogical_PV,NA
40090,104,-1,gamma,0.52313,0,8.38667,7.8,-1.97203,1381.4,detectLogical_PV,NA
51242,4992,-1,gamma,0.34975,0,7.81535,7.8,-1.91502,989.031,detectLogical_PV,NA
64839,2762,-1,gamma,1.71983,0,9.94096,7.8,1.90643,462.194,detectLogical_PV,NA
70631,1886,-1,gamma,1.4687,0,6.26448,7.8,-0.926494,100.897,detectLogical_PV,NA
89525,224,-1,gamma,1.72052,0,3.60606,7.8,-1.30836,971.358,detectLogical_PV,NA
104694,104,-1,gamma,0.52309,0,5.80969,7.8,1.58064,91.6532,detectLogical_PV,NA
110445,109,-1,gamma,0.52309,0,5.06655,7.42908,-3.66601,392.566,detectLogical_PV,NA
115332,229,-1,gamma,1.71983,0,3.99912,7.8,-0.935727,57.5441,detectLogical_PV,NA
116787,2356,-1,gamma,1.23826,0,8.78592,7.8,1.38405,50.2795,detectLogical_PV,NA
135624,1872,-1,gamma,1.46917,0,8.28033,7.8,-0.632222,319.887,detectLogical_PV,NA
145134,2411,-1,gamma,3.65596,0,7.0138,7.8,0.919889,285.901,detectLogical_PV,NA
157680,247,-1,gamma,1.72052,0,10.6569,7.74033,-0.278752,393.953,detectLogical_PV,NA
