#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17471,123,-1,gamma,0.52313,0,3.60428,7.8,0.968268,37.0172,detectLogical_PV,NA
39886,2829,-1,gamma,1.72052,0,4.02395,7.8,0.256954,22.1621,detectLogical_PV,NA
42634,249,-1,gamma,1.71983,0,5.58381,7.8,-0.123685,6.33122,detectLogical_PV,NA
46093,1915,-1,gamma,1.46917,0,8.7585,7.8,2.05416,1.28813,detectLogical_PV,NA
60143,248,-1,gamma,1.71983,0,10.1556,7.57848,-1.95637,35.9714,detectLogical_PV,NA
66052,1953,-1,gamma,1.4687,0,5.32648,7.8,2.03543,10.9117,detectLogical_PV,NA
80063,1859,-1,gamma,1.4687,0,10.3029,7.74726,1.66673,13.5558,detectLogical_PV,NA
99504,1954,-1,gamma,1.46917,0,9.21598,7.49562,-3.08237,4.38199,detectLogical_PV,NA
101522,1961,-1,gamma,1.4687,0,8.65616,7.8,-0.588931,7.76558,detectLogical_PV,NA
104398,108,-1,gamma,0.52313,0,9.24165,7.8,0.627103,31.9185,detectLogical_PV,NA
122081,217,-1,gamma,1.72052,0,4.77635,7.8,0.407855,3.83012,detectLogical_PV,NA
138262,1940,-1,gamma,1.46917,0,8.91788,7.8,1.51634,26.3731,detectLogical_PV,NA
