#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17562,1817,-1,gamma,1.46917,0,8.31341,7.8,-2.47274,196.854,detectLogical_PV,NA
21307,109,-1,gamma,0.52313,0,9.38995,7.36556,-2.9298,53.7167,detectLogical_PV,NA
49018,217,-1,gamma,1.72052,0,3.59998,7.8,0.220264,1928.93,detectLogical_PV,NA
50369,4058,-1,gamma,0.52309,0,3.02622,7.54341,1.65745,317.198,detectLogical_PV,NA
56662,1862,-1,gamma,1.4687,0,6.89189,7.8,-1.82036,925.754,detectLogical_PV,NA
60466,4464,-1,gamma,1.46917,0,9.92873,7.8,1.48834,96.6412,detectLogical_PV,NA
71591,103,-1,gamma,0.52313,0,3.54667,7.8,-1.50351,357.987,detectLogical_PV,NA
79202,2411,-1,gamma,0.30588,0,5.66027,7.8,-0.428161,81.2043,detectLogical_PV,NA
79891,4252,-1,gamma,1.4687,0,6.49557,7.8,-0.10739,215.454,detectLogical_PV,NA
80113,222,-1,gamma,1.72052,0,8.00153,7.8,3.61827,30.6882,detectLogical_PV,NA
84476,2915,-1,gamma,1.71983,0,10.0174,7.8,-1.9773,1240.84,detectLogical_PV,NA
102730,110,-1,gamma,0.52309,0,5.52027,7.8,0.453943,412.459,detectLogical_PV,NA
114120,2722,-1,gamma,1.72052,0,5.14947,7.8,0.825552,707.976,detectLogical_PV,NA
136183,107,-1,gamma,0.52309,0,6.23669,7.8,-3.45806,417.826,detectLogical_PV,NA
151728,112,-1,gamma,0.52313,0,6.46053,7.8,1.06245,747.779,detectLogical_PV,NA
164735,1890,-1,gamma,1.46917,0,9.93255,7.8,0.181382,1330.64,detectLogical_PV,NA
166314,2752,-1,gamma,1.71983,0,3.89561,7.8,2.48679,239.106,detectLogical_PV,NA
