#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1592,107,-1,gamma,0.52309,0,10.1903,7.8,-1.19446,1.3334,detectLogical_PV,NA
5863,112,-1,gamma,0.52313,0,5.61886,7.8,-0.947146,4.13329,detectLogical_PV,NA
29997,118,-1,gamma,0.52313,0,6.16938,7.8,0.784379,30.1016,detectLogical_PV,NA
38324,2766,-1,gamma,0.52313,0,8.81959,7.8,-1.77508,46.7954,detectLogical_PV,NA
45578,1996,-1,gamma,1.4687,0,7.59645,7.8,2.44616,6.63335,detectLogical_PV,NA
48302,248,-1,gamma,1.82198,0,5.19678,7.8,-1.92859,72.145,detectLogical_PV,NA
55662,242,-1,gamma,1.72052,0,7.43056,7.8,2.70073,31.5079,detectLogical_PV,NA
69935,119,-1,gamma,0.52313,0,7.51015,7.8,-1.23524,8.74773,detectLogical_PV,NA
79332,113,-1,gamma,0.52309,0,6.29989,7.8,3.58874,8.90838,detectLogical_PV,NA
84113,225,-1,gamma,1.72052,0,4.01539,7.8,-0.134782,2.69694,detectLogical_PV,NA
91594,111,-1,gamma,0.52309,0,8.78359,7.8,1.71225,19.8929,detectLogical_PV,NA
114212,1902,-1,gamma,1.4687,0,6.82416,7.8,3.43755,113.423,detectLogical_PV,NA
117247,2643,-1,gamma,0.52313,0,10.0451,7.5847,-2.1416,5.35168,detectLogical_PV,NA
117792,2749,-1,gamma,0.52309,0,5.96727,7.8,-1.91554,76.4539,detectLogical_PV,NA
136674,108,-1,gamma,0.52313,0,9.19681,7.8,-0.24339,30.4722,detectLogical_PV,NA
141231,105,-1,gamma,0.52309,0,3.83698,7.8,-0.941268,12.5124,detectLogical_PV,NA
146224,236,-1,gamma,1.72052,0,5.84428,7.8,0.487801,2.56034,detectLogical_PV,NA
164568,105,-1,gamma,0.52309,0,6.85797,7.8,-0.107238,9.48412,detectLogical_PV,NA
