#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2840,2327,-1,gamma,1.23826,0,6.91714,7.8,-0.370174,14.4195,detectLogical_PV,NA
6155,4847,-1,gamma,1.46917,0,10.6184,7.73141,-0.619574,61.7386,detectLogical_PV,NA
14981,5378,-1,gamma,6.34985,0,4.46767,7.8,1.50663,3.341,detectLogical_PV,NA
21833,260,-1,gamma,1.71983,0,4.39429,7.8,2.51469,58.2458,detectLogical_PV,NA
26549,244,-1,gamma,1.72052,0,6.93927,7.8,-1.91248,23.762,detectLogical_PV,NA
32492,1869,-1,gamma,1.46917,0,6.98809,7.8,-1.40607,8.15145,detectLogical_PV,NA
66356,1978,-1,gamma,1.46917,0,9.14741,7.8,-1.55954,4.388,detectLogical_PV,NA
69600,2841,-1,gamma,1.72052,0,8.56703,7.71381,-3.51975,46.8373,detectLogical_PV,NA
73199,1952,-1,gamma,1.46917,0,9.20166,7.8,-0.201242,18.4547,detectLogical_PV,NA
113130,107,-1,gamma,0.52309,0,5.85786,7.34191,3.91738,0.361961,detectLogical_PV,NA
117252,1947,-1,gamma,1.46917,0,10.013,7.8,-1.78365,2.75217,detectLogical_PV,NA
119688,5192,-1,gamma,1.23826,0,6.12308,7.8,2.91178,4.44398,detectLogical_PV,NA
123336,107,-1,gamma,0.52309,0,9.63023,7.8,-1.61472,25.2239,detectLogical_PV,NA
127934,2488,-1,gamma,1.23826,0,5.65314,7.8,-1.62118,17.0322,detectLogical_PV,NA
142467,112,-1,gamma,0.52309,0,8.88655,7.8,-0.314769,26.6994,detectLogical_PV,NA
143004,1992,-1,gamma,1.46917,0,3.95286,7.8,-0.159445,29.1196,detectLogical_PV,NA
150424,4815,-1,gamma,1.4687,0,5.13948,7.8,-0.64923,9.46387,detectLogical_PV,NA
152112,115,-1,gamma,0.52313,0,9.24081,7.8,0.872133,10.6935,detectLogical_PV,NA
166504,4519,-1,gamma,1.46917,0,3.90493,7.8,-1.39948,69.1823,detectLogical_PV,NA
