#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2152,2729,-1,gamma,1.72052,0,4.80443,7.8,1.02,728.157,detectLogical_PV,NA
16620,234,-1,gamma,1.72052,0,7.46836,7.8,-3.44105,797.393,detectLogical_PV,NA
33875,220,-1,gamma,1.72052,0,6.63105,7.8,0.811748,852.278,detectLogical_PV,NA
52945,110,-1,gamma,0.52309,0,6.02323,7.8,0.890623,1098.41,detectLogical_PV,NA
61745,1856,-1,gamma,1.46917,0,5.24856,7.8,-0.28133,324.528,detectLogical_PV,NA
63340,104,-1,gamma,0.52313,0,9.44776,7.8,-0.56888,2567,detectLogical_PV,NA
67225,106,-1,gamma,0.52313,0,8.05231,7.8,-2.21086,1617.01,detectLogical_PV,NA
111842,4901,-1,gamma,3.6598,0,6.44849,7.8,-1.52911,2206.46,detectLogical_PV,NA
112670,2398,-1,gamma,1.23826,0,6.21981,7.8,-1.00644,245.179,detectLogical_PV,NA
115077,232,-1,gamma,1.71983,0,5.13909,7.8,2.17565,2062.94,detectLogical_PV,NA
117954,106,-1,gamma,0.52313,0,4.96146,7.8,0.223342,141.48,detectLogical_PV,NA
122507,112,-1,gamma,0.52313,0,7.75267,7.8,0.554209,142.375,detectLogical_PV,NA
143354,105,-1,gamma,0.52313,0,5.13806,7.8,-1.98268,53.7118,detectLogical_PV,NA
149059,115,-1,gamma,0.52313,0,8.11302,7.8,-2.99148,1372.04,detectLogical_PV,NA
160178,2832,-1,gamma,1.72052,0,4.55423,7.8,1.18272,64.4759,detectLogical_PV,NA
