#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,107,-1,gamma,0.52313,0,4.81722,7.8,0.390488,27.0365,detectLogical_PV,NA
2159,106,-1,gamma,0.52313,0,7.41209,7.8,-2.43436,20.222,detectLogical_PV,NA
4798,265,-1,gamma,1.72052,0,4.35836,7.8,2.73305,38.2466,detectLogical_PV,NA
23491,4514,-1,gamma,1.46917,0,7.17247,7.8,0.393392,5.3384,detectLogical_PV,NA
45726,1947,-1,gamma,1.46917,0,9.70695,7.33055,2.59936,5.2016,detectLogical_PV,NA
46395,235,-1,gamma,1.71983,0,3.94685,7.8,1.84446,81.3932,detectLogical_PV,NA
61549,246,-1,gamma,1.72052,0,7.3289,7.8,3.11393,12.3084,detectLogical_PV,NA
72662,3064,-1,gamma,1.72052,0,6.02354,7.8,-0.761187,3.95081,detectLogical_PV,NA
73349,117,-1,gamma,0.52313,0,4.7832,7.8,-0.288674,17.8587,detectLogical_PV,NA
74000,1859,-1,gamma,1.46917,0,8.39218,7.71064,-3.60868,6.64746,detectLogical_PV,NA
93077,227,-1,gamma,1.72052,0,8.53532,7.8,2.24227,13.537,detectLogical_PV,NA
96709,2559,-1,gamma,3.65596,0,8.42378,7.8,1.63609,65.0743,detectLogical_PV,NA
105858,239,-1,gamma,1.72052,0,5.29691,7.8,-0.242775,16.3919,detectLogical_PV,NA
107016,2494,-1,gamma,1.23826,0,8.61099,7.66907,-3.49566,38.5541,detectLogical_PV,NA
127090,105,-1,gamma,0.52309,0,10.3365,7.47019,-1.59124,4.07821,detectLogical_PV,NA
131905,104,-1,gamma,0.52313,0,7.12686,7.8,-3.49026,29.9045,detectLogical_PV,NA
133248,4543,-1,gamma,1.46917,0,7.31843,7.8,1.35662,46.3535,detectLogical_PV,NA
147896,109,-1,gamma,0.52309,0,9.30092,7.8,1.75742,30.5053,detectLogical_PV,NA
160180,236,-1,gamma,1.82198,0,5.92155,7.8,2.24287,2.0678,detectLogical_PV,NA
