#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
673,245,-1,gamma,1.72052,0,6.54262,7.8,-0.955231,95.9637,detectLogical_PV,NA
4107,109,-1,gamma,0.52313,0,6.61677,7.8,1.63377,18.7675,detectLogical_PV,NA
5818,2682,-1,gamma,0.52309,0,9.54725,7.41707,2.77529,32.0453,detectLogical_PV,NA
11566,105,-1,gamma,0.52313,0,3.57027,7.8,2.2399,6.7701,detectLogical_PV,NA
28882,2754,-1,gamma,1.72052,0,5.77126,7.8,3.19552,2.78133,detectLogical_PV,NA
30714,2962,-1,gamma,1.72052,0,9.45689,7.8,-1.13903,10.0773,detectLogical_PV,NA
43812,2495,-1,gamma,3.6598,0,5.05913,7.8,-1.44337,26.9621,detectLogical_PV,NA
48485,117,-1,gamma,0.52313,0,5.4048,7.8,0.0159308,14.5057,detectLogical_PV,NA
48485,106,-1,gamma,0.52309,0,3.83704,7.8,2.5401,14.5057,detectLogical_PV,NA
59259,1934,-1,gamma,1.46917,0,9.40715,7.53988,2.91372,6.58192,detectLogical_PV,NA
60310,242,-1,gamma,1.72052,0,7.86249,7.8,2.07027,15.7943,detectLogical_PV,NA
84567,240,-1,gamma,1.72052,0,5.8132,7.8,-0.89902,25.9347,detectLogical_PV,NA
103627,5175,-1,gamma,3.6598,0,8.50162,7.8,1.7446,10.8849,detectLogical_PV,NA
104758,4645,-1,gamma,1.4687,0,8.32065,7.8,0.580184,19.8214,detectLogical_PV,NA
122022,238,-1,gamma,1.71983,0,4.93515,7.8,-0.833567,26.7255,detectLogical_PV,NA
128223,105,-1,gamma,0.52309,0,7.86223,7.8,0.49701,15.6658,detectLogical_PV,NA
131649,2384,-1,gamma,1.23826,0,10.638,7.78081,-0.478342,33.9453,detectLogical_PV,NA
136077,2918,-1,gamma,0.52313,0,6.86534,7.8,-0.550636,0.30484,detectLogical_PV,NA
144183,1994,-1,gamma,1.4687,0,9.11665,7.31253,-3.1619,2.58039,detectLogical_PV,NA
146917,235,-1,gamma,1.71983,0,5.29792,7.8,3.3547,20.9208,detectLogical_PV,NA
156102,239,-1,gamma,1.71983,0,5.4135,7.8,-2.54181,0.00290359,detectLogical_PV,NA
156675,2414,-1,gamma,6.36271,0,8.09209,7.8,-1.10709,45.5102,detectLogical_PV,NA
161044,3227,-1,gamma,0.09504,0,8.00962,7.8,3.02599,7.61162,detectLogical_PV,NA
