#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6437,103,-1,gamma,0.52313,0,7.38137,7.8,-2.31909,33.8768,detectLogical_PV,NA
8365,122,-1,gamma,0.52309,0,6.06246,7.8,2.29325,26.7272,detectLogical_PV,NA
9198,1944,-1,gamma,1.46917,0,5.70107,7.8,-1.30092,35.4717,detectLogical_PV,NA
19856,1928,-1,gamma,1.4687,0,4.10671,7.8,0.258863,101.709,detectLogical_PV,NA
26532,3169,-1,gamma,1.72052,0,4.07334,7.8,1.08567,3.43593,detectLogical_PV,NA
28320,2640,-1,gamma,0.52309,0,7.10776,7.8,-1.9268,29.7596,detectLogical_PV,NA
32620,107,-1,gamma,0.52313,0,4.06326,7.8,-2.3252,10.8614,detectLogical_PV,NA
47459,107,-1,gamma,0.52309,0,7.9095,7.8,-2.2353,6.65205,detectLogical_PV,NA
54239,1969,-1,gamma,1.46917,0,6.55194,7.8,1.26228,13.7593,detectLogical_PV,NA
57415,111,-1,gamma,0.52309,0,4.85964,7.8,-3.11075,3.68351,detectLogical_PV,NA
72143,104,-1,gamma,0.52309,0,8.10293,7.5377,-3.73325,10.1726,detectLogical_PV,NA
80780,110,-1,gamma,0.52313,0,6.08711,7.8,2.53047,17.4388,detectLogical_PV,NA
81200,5344,-1,gamma,1.46917,0,8.00686,7.8,2.736,68.1152,detectLogical_PV,NA
81944,112,-1,gamma,0.52309,0,6.42591,7.8,0.407034,1.60806,detectLogical_PV,NA
83332,110,-1,gamma,0.52309,0,8.96868,7.44937,3.2712,116.117,detectLogical_PV,NA
122434,2384,-1,gamma,3.6598,0,4.10525,7.8,-1.5213,0.0368113,detectLogical_PV,NA
133524,104,-1,gamma,0.52309,0,7.0387,7.8,1.54909,21.7492,detectLogical_PV,NA
149667,105,-1,gamma,0.52309,0,6.43501,7.8,0.881533,20.4755,detectLogical_PV,NA
165784,4628,-1,gamma,1.4687,0,7.33146,7.8,-0.697619,0.551054,detectLogical_PV,NA
