#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1714,234,-1,gamma,1.72052,0,6.93949,7.8,-0.976525,125.79,detectLogical_PV,NA
2799,2562,-1,gamma,0.52313,0,8.50216,7.8,-1.69129,316.572,detectLogical_PV,NA
14409,223,-1,gamma,1.71983,0,10.6499,7.55649,0.365653,348.782,detectLogical_PV,NA
18306,254,-1,gamma,1.72052,0,4.47418,7.8,-1.02189,183.57,detectLogical_PV,NA
34954,231,-1,gamma,1.72052,0,5.13469,7.8,2.84755,1355.55,detectLogical_PV,NA
40979,222,-1,gamma,1.72052,0,8.24463,7.8,2.41575,4.33721,detectLogical_PV,NA
42371,104,-1,gamma,0.52309,0,10.3708,7.8,-0.476807,148.142,detectLogical_PV,NA
52680,1776,-1,gamma,1.46917,0,6.49061,7.8,-1.76276,45.8532,detectLogical_PV,NA
81940,1923,-1,gamma,1.46917,0,9.3581,7.8,-1.47127,761.906,detectLogical_PV,NA
82659,2816,-1,gamma,0.52313,0,5.22886,7.8,-1.9543,314.273,detectLogical_PV,NA
87663,105,-1,gamma,0.52313,0,10.4306,7.46652,-1.35378,110.697,detectLogical_PV,NA
93619,4246,-1,gamma,1.46917,0,5.63098,7.8,0.531563,650.156,detectLogical_PV,NA
107271,104,-1,gamma,0.52309,0,8.54271,7.8,-2.14123,792.254,detectLogical_PV,NA
120490,106,-1,gamma,0.52313,0,7.87061,7.8,-3.11681,477.184,detectLogical_PV,NA
127150,122,-1,gamma,0.52309,0,6.50119,7.8,1.3454,153.498,detectLogical_PV,NA
131612,227,-1,gamma,1.71983,0,6.21808,7.8,-2.27183,2090.47,detectLogical_PV,NA
160460,103,-1,gamma,0.52309,0,8.49245,7.71171,3.55901,291.031,detectLogical_PV,NA
