#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1647,228,-1,gamma,1.72052,0,3.43568,7.8,-0.435188,10.5901,detectLogical_PV,NA
13799,2813,-1,gamma,1.72052,0,7.03823,7.8,-2.55225,31.356,detectLogical_PV,NA
22749,2459,-1,gamma,3.6598,0,6.92042,7.8,-1.5515,12.908,detectLogical_PV,NA
34299,225,-1,gamma,1.72052,0,8.99546,7.8,-0.0353708,73.541,detectLogical_PV,NA
49468,1970,-1,gamma,1.46917,0,5.29541,7.42137,3.75761,24.0663,detectLogical_PV,NA
50925,1969,-1,gamma,1.4687,0,2.78649,7.8,-0.694255,23.2597,detectLogical_PV,NA
80791,117,-1,gamma,0.52309,0,8.50589,7.4527,-3.55208,3.34916,detectLogical_PV,NA
85037,1987,-1,gamma,1.46917,0,3.35934,7.8,-0.300498,91.2371,detectLogical_PV,NA
95861,5382,-1,gamma,3.6598,0,9.65079,7.8,1.22836,13.8096,detectLogical_PV,NA
118704,214,-1,gamma,1.72052,0,3.15104,7.4902,1.90798,170.373,detectLogical_PV,NA
122999,109,-1,gamma,0.52313,0,5.63348,7.8,0.0161489,4.45492,detectLogical_PV,NA
125087,1860,-1,gamma,1.4687,0,9.59935,7.8,-0.986107,7.79338,detectLogical_PV,NA
126638,2697,-1,gamma,0.52313,0,9.0964,7.8,-1.45469,21.7352,detectLogical_PV,NA
127232,239,-1,gamma,1.72052,0,4.99116,7.8,-3.31364,27.0286,detectLogical_PV,NA
166221,4633,-1,gamma,1.46917,0,8.55883,7.8,1.01886,2.48637,detectLogical_PV,NA
