#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23821,4551,-1,gamma,1.4687,0,6.2936,7.8,-2.69649,53.0403,detectLogical_PV,NA
56797,5396,-1,gamma,3.6598,0,6.76865,7.8,0.772288,26.0922,detectLogical_PV,NA
60705,108,-1,gamma,0.52313,0,6.87175,7.8,1.47999,3.51719,detectLogical_PV,NA
75021,117,-1,gamma,0.52309,0,3.32386,7.39941,-2.19673,37.6125,detectLogical_PV,NA
85381,4860,-1,gamma,1.23826,0,10.0885,7.8,0.525923,59.0348,detectLogical_PV,NA
90716,2027,-1,gamma,1.4687,0,8.87922,7.8,-0.875811,22.3524,detectLogical_PV,NA
97168,1932,-1,gamma,1.46917,0,7.87643,7.8,2.3496,53.1516,detectLogical_PV,NA
118758,1956,-1,gamma,1.4687,0,5.38744,7.8,-1.01653,94.8443,detectLogical_PV,NA
146451,109,-1,gamma,0.52313,0,6.39921,7.8,1.21354,10.7352,detectLogical_PV,NA
154957,2602,-1,gamma,1.02778,0,10.4407,7.76528,-1.32538,1.09765,detectLogical_PV,NA
162698,116,-1,gamma,0.52313,0,8.44428,7.8,3.01341,21.0399,detectLogical_PV,NA
166099,103,-1,gamma,0.52313,0,5.52274,7.8,2.32119,25.1591,detectLogical_PV,NA
