#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2045,1926,-1,gamma,1.46917,0,9.14338,7.8,3.12608,289.553,detectLogical_PV,NA
8907,2637,-1,gamma,0.52313,0,8.21443,7.8,0.375079,343.133,detectLogical_PV,NA
23690,1824,-1,gamma,1.46917,0,3.77094,7.8,-0.750956,336.752,detectLogical_PV,NA
25978,112,-1,gamma,0.52313,0,4.22638,7.8,1.36737,571.093,detectLogical_PV,NA
31774,2498,-1,gamma,3.28165,0,7.26327,7.8,-1.26317,4587.57,detectLogical_PV,NA
37000,106,-1,gamma,0.52313,0,9.25068,7.8,-2.26891,452.663,detectLogical_PV,NA
40049,2821,-1,gamma,1.72052,0,6.85671,7.8,-1.73393,177.172,detectLogical_PV,NA
73454,2676,-1,gamma,1.72052,0,3.8418,7.8,0.0732771,539.739,detectLogical_PV,NA
73454,2674,-1,gamma,1.72052,0,8.23164,7.8,0.212995,539.739,detectLogical_PV,NA
80198,237,-1,gamma,1.72052,0,9.89439,7.46445,-2.36259,39.0565,detectLogical_PV,NA
84122,121,-1,gamma,0.52313,0,4.12174,7.8,0.374839,130.852,detectLogical_PV,NA
127411,4449,-1,gamma,1.4687,0,6.52619,7.8,-0.378955,118.51,detectLogical_PV,NA
159302,2543,-1,gamma,0.52313,0,5.58038,7.8,0.764824,993.704,detectLogical_PV,NA
162611,2651,-1,gamma,0.52313,0,4.04054,7.8,2.3857,21.2182,detectLogical_PV,NA
