#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15193,255,-1,gamma,1.72052,0,7.87675,7.8,3.12036,3146.48,detectLogical_PV,NA
36102,110,-1,gamma,0.52313,0,4.85255,7.8,-0.993532,1424.4,detectLogical_PV,NA
41166,2291,-1,gamma,1.23826,0,4.26861,7.8,0.743735,32.6736,detectLogical_PV,NA
44867,1915,-1,gamma,1.46917,0,6.32232,7.8,-1.0651,1455.47,detectLogical_PV,NA
52668,2891,-1,gamma,0.52313,0,10.5408,7.8,0.560825,88.5642,detectLogical_PV,NA
68522,117,-1,gamma,0.52313,0,4.53471,7.8,-3.27092,173.387,detectLogical_PV,NA
72350,1868,-1,gamma,1.46917,0,7.79461,7.8,3.02328,513.509,detectLogical_PV,NA
73905,1937,-1,gamma,1.4687,0,7.67779,7.8,-1.0401,151.313,detectLogical_PV,NA
81688,2699,-1,gamma,0.52309,0,3.84756,7.8,1.78793,1171.15,detectLogical_PV,NA
84120,2940,-1,gamma,1.71983,0,5.88328,7.8,2.19671,146.08,detectLogical_PV,NA
107476,1868,-1,gamma,1.4687,0,9.69708,7.52534,2.61086,14.0958,detectLogical_PV,NA
129919,114,-1,gamma,0.52309,0,7.55879,7.8,0.0848806,1113.93,detectLogical_PV,NA
140411,226,-1,gamma,1.72052,0,8.5651,7.8,-1.6339,1255.09,detectLogical_PV,NA
150492,103,-1,gamma,0.52313,0,3.81298,7.8,0.578884,292.183,detectLogical_PV,NA
151735,1879,-1,gamma,1.46917,0,9.4538,7.8,1.28786,287.259,detectLogical_PV,NA
158200,110,-1,gamma,0.52313,0,5.21816,7.8,1.74369,391.716,detectLogical_PV,NA
160071,137,-1,gamma,0.52313,0,2.9788,7.67855,-1.54908,1499.19,detectLogical_PV,NA
