#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20804,246,-1,gamma,1.71983,0,6.97971,7.8,0.333044,599.218,detectLogical_PV,NA
22929,2400,-1,gamma,3.6598,0,8.712,7.8,-3.02306,438.961,detectLogical_PV,NA
27077,2399,-1,gamma,1.23826,0,6.34045,7.8,0.525494,164.256,detectLogical_PV,NA
33479,111,-1,gamma,0.52313,0,5.96784,7.8,-1.79143,97.6462,detectLogical_PV,NA
42608,231,-1,gamma,1.72052,0,10.5778,7.8,0.310563,228.789,detectLogical_PV,NA
47072,103,-1,gamma,0.52313,0,9.40587,7.8,0.391568,428.714,detectLogical_PV,NA
56145,1826,-1,gamma,1.4687,0,7.14899,7.8,-2.83415,169.581,detectLogical_PV,NA
57243,4375,-1,gamma,1.4687,0,5.64383,7.8,-1.40528,145.892,detectLogical_PV,NA
82572,5027,-1,gamma,0.30204,0,3.18847,7.8,-1.10436,343.378,detectLogical_PV,NA
84698,1836,-1,gamma,1.46917,0,9.84139,7.8,0.315388,90.2783,detectLogical_PV,NA
85700,2402,-1,gamma,3.6598,0,6.75958,7.78072,3.99892,1161.7,detectLogical_PV,NA
97742,1857,-1,gamma,1.46917,0,6.58393,7.8,-0.270207,1707.87,detectLogical_PV,NA
100699,1846,-1,gamma,1.46917,0,9.14595,7.8,-2.82587,624.49,detectLogical_PV,NA
109447,2761,-1,gamma,1.72052,0,6.68101,7.8,3.32085,9.34084,detectLogical_PV,NA
120086,5086,-1,gamma,0.30204,0,6.84414,7.8,2.00005,1724.79,detectLogical_PV,NA
155231,6118,-1,gamma,3.6598,0,7.59022,7.8,0.173918,11.7364,detectLogical_PV,NA
165796,103,-1,gamma,0.52313,0,8.85618,7.8,0.216662,375.953,detectLogical_PV,NA
