#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28322,109,-1,gamma,0.52313,0,4.62367,7.8,2.67369,31.9748,detectLogical_PV,NA
34072,118,-1,gamma,0.52309,0,7.82744,7.8,-3.5271,10.4623,detectLogical_PV,NA
37097,2595,-1,gamma,0.52313,0,4.22325,7.8,0.880809,18.6849,detectLogical_PV,NA
47880,106,-1,gamma,0.52309,0,5.91336,7.8,0.543528,3.86933,detectLogical_PV,NA
51887,249,-1,gamma,1.71983,0,7.27073,7.8,-3.50005,40.5147,detectLogical_PV,NA
56466,126,-1,gamma,0.52313,0,6.93116,7.8,1.40367,18.2413,detectLogical_PV,NA
63969,1993,-1,gamma,1.4687,0,8.24324,7.8,-2.81214,94.5288,detectLogical_PV,NA
66970,2614,-1,gamma,0.30588,0,7.74721,7.8,-2.58207,17.4248,detectLogical_PV,NA
68861,104,-1,gamma,0.52313,0,9.28659,7.8,1.55176,20.5882,detectLogical_PV,NA
74673,2727,-1,gamma,1.72052,0,7.60964,7.8,1.49348,11.2696,detectLogical_PV,NA
85876,2410,-1,gamma,1.23795,0,5.75492,7.8,0.845478,17.7863,detectLogical_PV,NA
110116,2439,-1,gamma,3.6598,0,7.81699,7.8,0.715822,1.31791,detectLogical_PV,NA
111631,2498,-1,gamma,1.23826,0,3.87468,7.8,-0.588493,28.1769,detectLogical_PV,NA
127986,246,-1,gamma,1.72052,0,9.66105,7.8,0.0497939,20.4822,detectLogical_PV,NA
152865,222,-1,gamma,1.72052,0,8.63041,7.8,2.51196,4.79709,detectLogical_PV,NA
153688,2823,-1,gamma,1.72052,0,7.59217,7.8,3.7618,0.221818,detectLogical_PV,NA
