#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2280,2735,-1,gamma,0.52313,0,4.32218,7.8,-1.27369,47.3238,detectLogical_PV,NA
16546,247,-1,gamma,1.72052,0,7.27799,7.8,0.386123,17.2538,detectLogical_PV,NA
17018,4450,-1,gamma,1.46917,0,7.48775,7.7256,-3.91482,136.505,detectLogical_PV,NA
21012,234,-1,gamma,1.72052,0,10.6407,7.7978,0.454781,7.1255,detectLogical_PV,NA
26364,254,-1,gamma,1.71983,0,9.42545,7.8,1.07223,64.8846,detectLogical_PV,NA
27219,226,-1,gamma,1.72052,0,4.70304,7.8,-1.75392,26.0458,detectLogical_PV,NA
33275,2036,-1,gamma,1.46917,0,4.67409,7.8,1.92768,24.1252,detectLogical_PV,NA
42254,136,-1,gamma,0.52309,0,7.18602,7.8,-1.52832,3.15985,detectLogical_PV,NA
60280,4817,-1,gamma,1.46917,0,5.40817,7.8,-1.75098,2.6454,detectLogical_PV,NA
63174,136,-1,gamma,0.52313,0,6.65237,7.8,-1.35077,20.4308,detectLogical_PV,NA
70508,1963,-1,gamma,1.46917,0,9.4251,7.8,2.40082,0.143932,detectLogical_PV,NA
72023,2361,-1,gamma,1.23795,0,6.2749,7.8,-0.539283,19.1197,detectLogical_PV,NA
83499,2538,-1,gamma,3.6598,0,7.04411,7.8,3.1947,0.200344,detectLogical_PV,NA
90190,4123,-1,gamma,1.72052,0,6.64597,7.8,-0.471077,16.5385,detectLogical_PV,NA
113230,1961,-1,gamma,1.46917,0,10.2665,7.8,0.631371,0.143123,detectLogical_PV,NA
118599,104,-1,gamma,0.52313,0,6.38709,7.8,2.53918,9.03863,detectLogical_PV,NA
129494,107,-1,gamma,0.52309,0,5.86138,7.8,-0.586079,58.1796,detectLogical_PV,NA
161766,2805,-1,gamma,0.52313,0,6.74721,7.8,-3.0526,1.32029,detectLogical_PV,NA
