#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4557,2598,-1,gamma,1.71983,0,5.01065,7.8,0.202181,976.011,detectLogical_PV,NA
10935,2307,-1,gamma,1.23826,0,9.68002,7.8,-0.722751,135.986,detectLogical_PV,NA
13906,2489,-1,gamma,3.6598,0,7.74589,7.8,-0.736616,525.216,detectLogical_PV,NA
15680,1956,-1,gamma,1.46917,0,8.41887,7.8,-0.103313,2183.27,detectLogical_PV,NA
17081,1823,-1,gamma,1.4687,0,7.08466,7.8,3.00838,2512.14,detectLogical_PV,NA
17344,2866,-1,gamma,1.72052,0,4.84491,7.8,0.561978,385.618,detectLogical_PV,NA
33260,108,-1,gamma,0.52309,0,8.67446,7.8,0.563057,166.743,detectLogical_PV,NA
68733,2698,-1,gamma,0.52313,0,8.07763,7.8,-1.83997,724.112,detectLogical_PV,NA
71350,3067,-1,gamma,1.72052,0,5.31467,7.8,-3.48229,358.758,detectLogical_PV,NA
76346,237,-1,gamma,1.71983,0,8.85684,7.8,0.512203,860.83,detectLogical_PV,NA
88982,109,-1,gamma,0.52309,0,7.81699,7.8,3.6121,1316.21,detectLogical_PV,NA
94410,2262,-1,gamma,1.23795,0,4.51115,7.8,-1.93172,39.6602,detectLogical_PV,NA
113353,118,-1,gamma,0.52313,0,7.17187,7.8,-1.02273,164.543,detectLogical_PV,NA
114512,229,-1,gamma,1.72052,0,9.15409,7.4476,-3.13253,903.732,detectLogical_PV,NA
128067,2350,-1,gamma,3.6598,0,5.35434,7.8,-2.22101,296.79,detectLogical_PV,NA
132111,2603,-1,gamma,0.52309,0,8.37863,7.8,0.762187,1385.8,detectLogical_PV,NA
154967,1906,-1,gamma,1.46917,0,2.97462,7.50588,-1.53909,584.243,detectLogical_PV,NA
