#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1021,260,-1,gamma,1.71983,0,6.99955,7.8,1.39421,8.75789,detectLogical_PV,NA
1690,2466,-1,gamma,1.23826,0,2.67539,7.40478,-0.264003,22.8319,detectLogical_PV,NA
5541,2472,-1,gamma,3.6598,0,9.9098,7.38519,2.34139,1.82985,detectLogical_PV,NA
26532,239,-1,gamma,1.71983,0,3.26566,7.8,-0.656862,26.9729,detectLogical_PV,NA
27228,110,-1,gamma,0.52309,0,8.05165,7.46762,3.75257,27.0881,detectLogical_PV,NA
44176,106,-1,gamma,0.52313,0,8.40491,7.66952,-3.60257,17.6529,detectLogical_PV,NA
59265,2728,-1,gamma,0.52313,0,4.60706,7.8,0.147298,18.6902,detectLogical_PV,NA
106812,1951,-1,gamma,1.46917,0,6.2541,7.8,2.77424,70.6049,detectLogical_PV,NA
115056,2353,-1,gamma,1.23795,0,5.50672,7.8,-3.04757,30.8145,detectLogical_PV,NA
120014,1973,-1,gamma,1.46917,0,8.03983,7.8,-3.04697,36.0268,detectLogical_PV,NA
120660,4688,-1,gamma,1.4687,0,10.4816,7.42799,1.2026,14.7836,detectLogical_PV,NA
136375,113,-1,gamma,0.52313,0,8.19417,7.8,-2.53761,34.2708,detectLogical_PV,NA
147914,106,-1,gamma,0.52313,0,2.70829,7.48974,0.575526,18.1671,detectLogical_PV,NA
152739,233,-1,gamma,1.72052,0,6.9738,7.8,-2.39989,1.53795,detectLogical_PV,NA
