#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18880,118,-1,gamma,0.52313,0,6.35427,7.8,-1.02069,22.5042,detectLogical_PV,NA
28529,4348,-1,gamma,1.46917,0,7.06095,7.8,0.687384,24.1141,detectLogical_PV,NA
30542,248,-1,gamma,1.72052,0,8.35902,7.8,0.338285,10.7047,detectLogical_PV,NA
33567,240,-1,gamma,1.72052,0,9.22738,7.8,-0.988157,99.4136,detectLogical_PV,NA
41675,106,-1,gamma,0.52313,0,6.57454,7.8,-0.203362,6.19734,detectLogical_PV,NA
49620,107,-1,gamma,0.52313,0,4.93695,7.8,0.012155,9.41404,detectLogical_PV,NA
52172,243,-1,gamma,1.71983,0,9.56814,7.8,-0.78991,28.9498,detectLogical_PV,NA
63046,1811,-1,gamma,1.4687,0,7.28666,7.8,-1.5076,15.8471,detectLogical_PV,NA
69976,2763,-1,gamma,0.52313,0,7.1749,7.8,-0.751547,27.5084,detectLogical_PV,NA
82540,2335,-1,gamma,0.61968,0,6.03883,7.8,-3.15446,7.24247,detectLogical_PV,NA
83261,243,-1,gamma,1.82195,0,7.79856,7.8,1.55142,76.8031,detectLogical_PV,NA
86688,1972,-1,gamma,1.46917,0,8.65961,7.8,-1.17917,30.9517,detectLogical_PV,NA
109349,118,-1,gamma,0.52309,0,4.92205,7.8,0.676211,13.9328,detectLogical_PV,NA
109487,2520,-1,gamma,3.65596,0,8.23829,7.8,0.455855,102.619,detectLogical_PV,NA
109587,4547,-1,gamma,1.46917,0,4.15052,7.8,-0.848916,21.9584,detectLogical_PV,NA
130896,114,-1,gamma,0.52313,0,6.28439,7.8,2.01533,8.79146,detectLogical_PV,NA
143468,111,-1,gamma,0.52313,0,7.1697,7.44826,3.96824,27.851,detectLogical_PV,NA
