#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
855,2299,-1,gamma,6.36271,0,7.45483,7.8,-0.651573,465.327,detectLogical_PV,NA
2031,242,-1,gamma,1.72052,0,9.65666,7.8,-1.16381,275.312,detectLogical_PV,NA
4396,2256,-1,gamma,1.23795,0,4.58021,7.8,3.00858,1447.77,detectLogical_PV,NA
5648,239,-1,gamma,1.71983,0,3.83061,7.8,0.17166,656.581,detectLogical_PV,NA
21203,1946,-1,gamma,1.46917,0,5.09814,7.8,-0.214805,1810.5,detectLogical_PV,NA
21640,244,-1,gamma,1.72052,0,7.63553,7.8,2.32562,15.8088,detectLogical_PV,NA
28225,1952,-1,gamma,1.4687,0,4.13774,7.8,1.43618,535.336,detectLogical_PV,NA
28750,221,-1,gamma,1.72052,0,10.2228,7.8,-1.33703,1288.13,detectLogical_PV,NA
74276,2402,-1,gamma,0.30204,0,7.57633,7.8,0.276765,1221.08,detectLogical_PV,NA
75874,244,-1,gamma,1.72052,0,9.52246,7.8,2.11753,637.443,detectLogical_PV,NA
107206,107,-1,gamma,0.52309,0,3.95851,7.8,-2.03039,791.029,detectLogical_PV,NA
112403,216,-1,gamma,1.71983,0,3.84455,7.8,-0.759226,429.409,detectLogical_PV,NA
119368,245,-1,gamma,1.71983,0,7.29825,7.8,1.35123,536.368,detectLogical_PV,NA
119640,111,-1,gamma,0.52309,0,4.33243,7.8,-0.658448,8.98921,detectLogical_PV,NA
119647,244,-1,gamma,1.72052,0,6.16475,7.8,0.942438,39.1505,detectLogical_PV,NA
120289,4285,-1,gamma,1.46917,0,7.10358,7.8,-0.756744,621.354,detectLogical_PV,NA
125013,103,-1,gamma,0.52313,0,4.47747,7.8,-0.893768,410.634,detectLogical_PV,NA
131176,222,-1,gamma,1.71983,0,2.68686,7.79908,0.401405,1448.93,detectLogical_PV,NA
131638,246,-1,gamma,1.71983,0,2.88101,7.8,0.181176,573.506,detectLogical_PV,NA
140685,106,-1,gamma,0.52313,0,8.2059,7.32644,3.69199,585.31,detectLogical_PV,NA
144572,110,-1,gamma,0.52313,0,6.3994,7.8,-0.534884,1337.52,detectLogical_PV,NA
147473,3811,-1,gamma,0.52313,0,7.66198,7.8,1.62019,2376.11,detectLogical_PV,NA
147711,103,-1,gamma,0.52313,0,9.88035,7.8,-1.62376,526.719,detectLogical_PV,NA
149070,103,-1,gamma,0.52313,0,10.2368,7.8,1.08702,925.037,detectLogical_PV,NA
159810,2578,-1,gamma,0.52313,0,6.69162,7.8,-2.20305,773.962,detectLogical_PV,NA
160684,254,-1,gamma,1.72052,0,10.6642,7.63928,0.139137,2289.73,detectLogical_PV,NA
