#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2497,2639,-1,gamma,1.71983,0,9.0784,7.8,-0.368309,849.665,detectLogical_PV,NA
3146,2376,-1,gamma,1.23795,0,4.67968,7.8,0.415717,1005.91,detectLogical_PV,NA
3221,1893,-1,gamma,1.4687,0,8.80844,7.8,-2.41866,98.7081,detectLogical_PV,NA
21197,2729,-1,gamma,0.52313,0,7.82156,7.8,-3.43104,225.645,detectLogical_PV,NA
23998,139,-1,gamma,0.52309,0,6.16803,7.8,0.530346,548.432,detectLogical_PV,NA
24113,122,-1,gamma,0.52313,0,7.02416,7.8,1.32658,817.8,detectLogical_PV,NA
56041,106,-1,gamma,0.52309,0,9.82075,7.8,-1.44312,420.488,detectLogical_PV,NA
75720,233,-1,gamma,1.72052,0,8.55205,7.8,-2.28949,206.65,detectLogical_PV,NA
89493,1894,-1,gamma,1.4687,0,3.52894,7.8,0.703134,1167.78,detectLogical_PV,NA
105616,1047,-1,gamma,0.09435,0,3.44841,7.78315,2.37546,125.911,detectLogical_PV,NA
166312,118,-1,gamma,0.52309,0,5.72478,7.8,0.633885,318.735,detectLogical_PV,NA
