#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24332,104,-1,gamma,0.52309,0,9.64505,7.32241,2.67006,13.4483,detectLogical_PV,NA
28196,105,-1,gamma,0.52313,0,4.05977,7.75502,-3.03383,16.8124,detectLogical_PV,NA
30158,2590,-1,gamma,3.6598,0,8.19289,7.8,-2.86076,4.87358,detectLogical_PV,NA
30537,2426,-1,gamma,3.9814,0,5.90423,7.8,2.77743,41.6579,detectLogical_PV,NA
31911,2413,-1,gamma,6.34985,0,7.25242,7.8,0.288462,2.77223,detectLogical_PV,NA
35521,108,-1,gamma,0.52309,0,5.01535,7.8,1.79376,35.047,detectLogical_PV,NA
44151,4983,-1,gamma,1.23795,0,5.30471,7.8,0.941379,0.872927,detectLogical_PV,NA
44933,1975,-1,gamma,1.46917,0,9.80093,7.8,1.76658,5.8972,detectLogical_PV,NA
45802,108,-1,gamma,0.52313,0,5.31802,7.8,1.43123,9.13561,detectLogical_PV,NA
48447,105,-1,gamma,0.52313,0,7.55528,7.8,2.41991,2.09818,detectLogical_PV,NA
59012,104,-1,gamma,0.52313,0,4.32303,7.8,-2.98782,31.3936,detectLogical_PV,NA
74627,118,-1,gamma,0.52309,0,4.90546,7.8,0.994119,3.55585,detectLogical_PV,NA
101362,1947,-1,gamma,1.46917,0,10.4262,7.8,1.1128,40.7553,detectLogical_PV,NA
101503,109,-1,gamma,0.52309,0,3.61813,7.41896,2.58968,2.41754,detectLogical_PV,NA
104267,2851,-1,gamma,1.71983,0,5.80616,7.8,1.4154,25.8782,detectLogical_PV,NA
115748,229,-1,gamma,1.72052,0,8.88576,7.8,-2.98167,9.22445,detectLogical_PV,NA
121387,2317,-1,gamma,1.23826,0,6.11747,7.8,2.29896,19.2176,detectLogical_PV,NA
127922,1942,-1,gamma,1.46917,0,6.16865,7.8,3.14953,59.2836,detectLogical_PV,NA
133246,237,-1,gamma,1.72052,0,10.0447,7.6606,-2.14218,26.0542,detectLogical_PV,NA
141230,2024,-1,gamma,1.46917,0,7.49313,7.8,0.463275,2.67606,detectLogical_PV,NA
147332,232,-1,gamma,1.72052,0,7.11567,7.8,0.832359,48.6472,detectLogical_PV,NA
