#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6438,1916,-1,gamma,1.46917,0,5.08689,7.8,3.07792,807.274,detectLogical_PV,NA
42745,1936,-1,gamma,1.46917,0,10.6029,7.68892,-0.711611,49.9578,detectLogical_PV,NA
51157,105,-1,gamma,0.52313,0,6.16446,7.8,2.8874,18.1443,detectLogical_PV,NA
59906,110,-1,gamma,0.52313,0,5.96888,7.8,-1.19055,579.732,detectLogical_PV,NA
85579,104,-1,gamma,0.52313,0,7.50536,7.8,0.928906,631.395,detectLogical_PV,NA
92405,226,-1,gamma,1.71983,0,8.11844,7.8,-1.651,208.97,detectLogical_PV,NA
98465,140,-1,gamma,0.52313,0,4.97488,7.8,-0.583707,17.8131,detectLogical_PV,NA
103332,2422,-1,gamma,3.6598,0,6.45478,7.8,0.77708,72.3525,detectLogical_PV,NA
110434,233,-1,gamma,1.71983,0,7.37981,7.8,-1.31669,109.476,detectLogical_PV,NA
112367,221,-1,gamma,1.72052,0,4.37175,7.8,-0.17903,33.9425,detectLogical_PV,NA
116843,1920,-1,gamma,1.46917,0,9.71759,7.8,2.43254,20.6665,detectLogical_PV,NA
138921,256,-1,gamma,1.71983,0,4.16006,7.8,1.39233,152.727,detectLogical_PV,NA
150409,103,-1,gamma,0.52309,0,3.05776,7.5085,-1.72504,49.9832,detectLogical_PV,NA
156721,2362,-1,gamma,1.23826,0,5.67491,7.8,3.5373,618.829,detectLogical_PV,NA
