#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4542,234,-1,gamma,1.72052,0,6.89256,7.8,2.73407,465.969,detectLogical_PV,NA
5847,1882,-1,gamma,1.46917,0,10.2969,7.8,0.272489,325.306,detectLogical_PV,NA
13814,105,-1,gamma,0.52313,0,8.39962,7.8,-0.32512,906.202,detectLogical_PV,NA
24418,231,-1,gamma,1.72052,0,3.70835,7.60716,2.69228,1251.5,detectLogical_PV,NA
31585,2418,-1,gamma,3.65596,0,7.02008,7.8,-1.65429,550.509,detectLogical_PV,NA
51148,4997,-1,gamma,0.30204,0,6.61768,7.8,-0.944176,89.8518,detectLogical_PV,NA
55297,133,-1,gamma,0.52309,0,8.12521,7.8,1.73505,13.5429,detectLogical_PV,NA
64708,120,-1,gamma,0.52313,0,7.3838,7.8,-3.58685,573.318,detectLogical_PV,NA
69872,2427,-1,gamma,3.6598,0,6.10611,7.47166,3.96053,752.596,detectLogical_PV,NA
83784,111,-1,gamma,0.52313,0,9.48803,7.8,2.42748,319.019,detectLogical_PV,NA
84530,2923,-1,gamma,1.71983,0,6.35848,7.8,-1.06743,127.479,detectLogical_PV,NA
99839,216,-1,gamma,1.72052,0,5.00645,7.8,1.44068,211.982,detectLogical_PV,NA
100726,224,-1,gamma,1.72052,0,6.53652,7.8,-0.58581,285.674,detectLogical_PV,NA
140811,1871,-1,gamma,1.46917,0,6.95818,7.8,3.70306,1738.56,detectLogical_PV,NA
144387,2460,-1,gamma,3.65596,0,7.53643,7.8,1.86604,75.4422,detectLogical_PV,NA
154390,2627,-1,gamma,0.52309,0,4.23012,7.8,-2.06273,253.008,detectLogical_PV,NA
164303,228,-1,gamma,1.72052,0,5.23711,7.8,-0.204299,169.982,detectLogical_PV,NA
