#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7650,239,-1,gamma,1.72052,0,8.22925,7.8,-2.50788,15.8652,detectLogical_PV,NA
7716,1869,-1,gamma,1.46917,0,3.52326,7.44357,2.47366,4.37018,detectLogical_PV,NA
13670,255,-1,gamma,1.72052,0,6.57449,7.8,2.79111,16.9662,detectLogical_PV,NA
13950,1947,-1,gamma,1.54503,0,9.77746,7.8,1.24259,126.659,detectLogical_PV,NA
16109,2861,-1,gamma,0.52309,0,5.84512,7.8,0.70894,60.4678,detectLogical_PV,NA
20230,107,-1,gamma,0.52313,0,6.35705,7.8,-0.340327,3.37468,detectLogical_PV,NA
21040,2480,-1,e-,1.26115,2.25065e-21,7.23095,7.8,-1.08522,60.3948,detectLogical_PV,NA
30567,122,-1,gamma,0.52313,0,8.28093,7.8,-1.49772,6.59863,detectLogical_PV,NA
50916,253,-1,gamma,1.72052,0,5.27767,7.8,2.1396,0.180999,detectLogical_PV,NA
55759,2490,-1,gamma,1.23826,0,8.87297,7.8,-2.09527,2.79944,detectLogical_PV,NA
57478,105,-1,gamma,0.52313,0,9.39483,7.8,0.987874,54.2435,detectLogical_PV,NA
80243,104,-1,gamma,0.52313,0,6.02887,7.8,0.325556,8.68427,detectLogical_PV,NA
92139,225,-1,gamma,1.72052,0,9.40428,7.8,2.019,8.08685,detectLogical_PV,NA
94578,2840,-1,gamma,1.71983,0,4.02842,7.8,0.403673,11.8022,detectLogical_PV,NA
120671,5168,-1,gamma,0.30204,0,6.6757,7.8,-0.758083,11.8428,detectLogical_PV,NA
125813,116,-1,gamma,0.52313,0,8.1393,7.8,0.804439,20.4684,detectLogical_PV,NA
137101,4555,-1,gamma,1.46917,0,5.65766,7.8,1.32141,15.0136,detectLogical_PV,NA
146136,2603,-1,gamma,0.52313,0,6.63349,7.8,2.69574,106.614,detectLogical_PV,NA
149124,2626,-1,gamma,3.6598,0,5.11938,7.8,2.91277,31.4472,detectLogical_PV,NA
160416,137,-1,gamma,0.52309,0,8.22937,7.8,-2.14303,24.9881,detectLogical_PV,NA
