#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1405,103,-1,gamma,0.52309,0,5.1683,7.8,0.904547,3.75583,detectLogical_PV,NA
5236,4478,-1,gamma,1.46917,0,7.69396,7.8,-0.274507,83.5337,detectLogical_PV,NA
35693,2764,-1,gamma,1.72052,0,4.21538,7.8,1.60742,10.2811,detectLogical_PV,NA
44178,2687,-1,gamma,0.52313,0,8.07711,7.8,2.53444,20.0022,detectLogical_PV,NA
61407,104,-1,gamma,0.52313,0,5.67508,7.8,-2.34974,3.98606,detectLogical_PV,NA
71524,2619,-1,gamma,0.30204,0,8.06626,7.8,3.0963,10.5241,detectLogical_PV,NA
81170,1921,-1,gamma,1.4687,0,8.04191,7.8,2.64891,6.15217,detectLogical_PV,NA
85173,235,-1,gamma,1.72052,0,7.23174,7.8,2.09421,2.85972,detectLogical_PV,NA
96385,2466,-1,gamma,3.65596,0,5.64527,7.39124,-3.8674,0.581463,detectLogical_PV,NA
98786,109,-1,gamma,0.52313,0,9.35421,7.8,1.6285,20.8812,detectLogical_PV,NA
104120,1927,-1,gamma,1.4687,0,6.58581,7.8,-0.0802296,22.4867,detectLogical_PV,NA
145538,237,-1,gamma,1.72052,0,4.77773,7.8,-0.392394,12.1527,detectLogical_PV,NA
146983,254,-1,gamma,1.72052,0,6.98489,7.8,-1.87734,11.87,detectLogical_PV,NA
157323,108,-1,gamma,0.52313,0,5.03649,7.8,-0.233247,24.0123,detectLogical_PV,NA
160831,249,-1,gamma,1.72052,0,7.91797,7.68259,-3.79924,20.9589,detectLogical_PV,NA
