#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26558,1894,-1,gamma,1.46917,0,4.68607,7.8,-2.64047,92.8707,detectLogical_PV,NA
42044,2378,-1,gamma,3.6598,0,6.24327,7.8,-1.97726,113.643,detectLogical_PV,NA
45242,210,-1,gamma,1.71983,0,7.17252,7.8,3.07372,782.435,detectLogical_PV,NA
46302,2552,-1,gamma,0.52313,0,3.26847,7.8,0.192696,1352.31,detectLogical_PV,NA
47891,103,-1,gamma,0.52309,0,5.48312,7.8,0.175085,515.913,detectLogical_PV,NA
52289,200,-1,gamma,1.72052,0,9.3146,7.8,1.89814,131.716,detectLogical_PV,NA
59817,4434,-1,gamma,1.46917,0,3.58659,7.8,0.0591249,1362.47,detectLogical_PV,NA
60803,106,-1,gamma,0.52313,0,5.05133,7.8,-2.69426,386.901,detectLogical_PV,NA
75560,103,-1,gamma,0.52313,0,8.13992,7.8,0.264276,409.342,detectLogical_PV,NA
84882,2524,-1,gamma,0.52313,0,4.62643,7.8,0.110614,34.2291,detectLogical_PV,NA
85116,106,-1,gamma,0.52309,0,7.74848,7.8,2.19611,479.462,detectLogical_PV,NA
89227,1913,-1,gamma,1.46917,0,10.1058,7.8,-0.272471,252.994,detectLogical_PV,NA
95576,1871,-1,gamma,1.4687,0,8.19196,7.8,0.932531,1164.07,detectLogical_PV,NA
109563,226,-1,gamma,1.72052,0,6.17458,7.8,-0.442448,64.1892,detectLogical_PV,NA
114414,103,-1,gamma,0.52309,0,6.65651,7.8,0.33613,853.653,detectLogical_PV,NA
119160,228,-1,gamma,1.71983,0,9.21134,7.8,0.297429,106.548,detectLogical_PV,NA
126079,2530,-1,gamma,0.52313,0,8.86013,7.8,0.928822,1314.7,detectLogical_PV,NA
143431,2521,-1,gamma,0.52309,0,3.05306,7.30324,1.71518,413.047,detectLogical_PV,NA
145530,2750,-1,gamma,1.72052,0,3.15002,7.8,1.87934,2239.44,detectLogical_PV,NA
147275,1824,-1,gamma,1.46917,0,4.61308,7.8,-0.646185,1200.63,detectLogical_PV,NA
147770,2584,-1,gamma,0.52313,0,7.152,7.8,3.68016,2160.19,detectLogical_PV,NA
152030,1904,-1,gamma,1.46917,0,6.95201,7.8,-2.87607,377.15,detectLogical_PV,NA
152282,2510,-1,gamma,0.52309,0,7.59808,7.8,2.94611,1032.83,detectLogical_PV,NA
155959,1857,-1,gamma,1.46917,0,2.82307,7.8,0.144317,880.658,detectLogical_PV,NA
164354,1926,-1,gamma,1.4687,0,6.85118,7.8,1.55321,936.992,detectLogical_PV,NA
