#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
396,2501,-1,gamma,3.65596,0,3.65613,7.8,-1.47812,45.8907,detectLogical_PV,NA
3271,104,-1,gamma,0.52309,0,8.49459,7.8,-0.711507,40.8049,detectLogical_PV,NA
8203,2476,-1,gamma,3.65596,0,8.77495,7.8,0.388256,38.6535,detectLogical_PV,NA
11941,2803,-1,gamma,1.71983,0,7.5922,7.8,-0.552196,36.2298,detectLogical_PV,NA
21764,1971,-1,gamma,1.46917,0,7.35939,7.8,-1.19016,41.2498,detectLogical_PV,NA
27419,3008,-1,gamma,1.72052,0,10.0957,7.8,-0.612698,8.6391,detectLogical_PV,NA
27857,1883,-1,gamma,1.46917,0,9.29488,7.8,2.43891,11.0322,detectLogical_PV,NA
42416,243,-1,gamma,1.72052,0,4.5661,7.8,-1.62009,6.22971,detectLogical_PV,NA
50341,1906,-1,gamma,1.4687,0,6.81791,7.8,-0.272336,2.21559,detectLogical_PV,NA
51700,103,-1,gamma,0.52309,0,5.13102,7.4641,-3.69348,104.12,detectLogical_PV,NA
57075,5320,-1,gamma,1.02778,0,7.5921,7.8,1.07055,23.4276,detectLogical_PV,NA
59969,2598,-1,gamma,3.9814,0,6.34527,7.8,-2.81518,44.6609,detectLogical_PV,NA
67545,1931,-1,gamma,1.46917,0,5.90145,7.8,3.05331,5.9488,detectLogical_PV,NA
87608,237,-1,gamma,1.72052,0,7.39357,7.8,-2.24328,36.8889,detectLogical_PV,NA
87979,4793,-1,gamma,1.46917,0,5.04714,7.8,-2.84368,41.774,detectLogical_PV,NA
104516,2032,-1,gamma,1.46917,0,9.59225,7.32218,-2.72782,14.696,detectLogical_PV,NA
113851,2502,-1,gamma,0.30588,0,6.26233,7.8,-0.249939,7.31321,detectLogical_PV,NA
130793,2790,-1,gamma,0.52309,0,7.59061,7.8,3.22922,58.7852,detectLogical_PV,NA
140787,1986,-1,gamma,1.46917,0,5.08592,7.8,0.741184,12.9715,detectLogical_PV,NA
147161,1972,-1,gamma,1.46917,0,7.14716,7.8,1.9387,66.313,detectLogical_PV,NA
161158,4560,-1,gamma,1.4687,0,2.80965,7.42802,-1.05992,1.29006,detectLogical_PV,NA
