#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2606,4988,-1,gamma,3.6598,0,4.29607,7.8,-1.80966,48.5099,detectLogical_PV,NA
19047,2384,-1,gamma,1.23826,0,4.90261,7.8,-1.06399,798.004,detectLogical_PV,NA
19797,218,-1,gamma,1.72052,0,6.80211,7.8,-3.81092,1330.24,detectLogical_PV,NA
31130,4412,-1,gamma,1.46917,0,8.28582,7.8,0.967884,1489.47,detectLogical_PV,NA
41183,4698,-1,gamma,1.23795,0,2.66945,7.49518,-0.149128,470.835,detectLogical_PV,NA
41419,1923,-1,gamma,1.4687,0,4.20736,7.8,2.68454,3444.84,detectLogical_PV,NA
47409,232,-1,gamma,1.72052,0,8.00084,7.8,1.74173,219.234,detectLogical_PV,NA
50257,218,-1,gamma,1.72052,0,9.16237,7.8,-1.87409,361.396,detectLogical_PV,NA
52983,111,-1,gamma,0.52313,0,4.35912,7.8,-0.440223,426.463,detectLogical_PV,NA
110443,2315,-1,gamma,1.23826,0,8.36105,7.8,-0.654218,946.545,detectLogical_PV,NA
110769,1929,-1,gamma,1.4687,0,4.54665,7.8,-1.69824,9.34828,detectLogical_PV,NA
123730,4266,-1,gamma,1.4687,0,10.5739,7.71018,0.8563,401.726,detectLogical_PV,NA
142290,110,-1,gamma,0.52313,0,5.54072,7.8,2.03229,306.66,detectLogical_PV,NA
159446,2435,-1,gamma,3.65596,0,6.66268,7.8,-2.01188,92.7345,detectLogical_PV,NA
165123,106,-1,gamma,0.52309,0,6.85791,7.8,-3.26796,1912.61,detectLogical_PV,NA
