#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18410,1924,-1,gamma,1.4687,0,6.27512,7.49078,3.98079,460.736,detectLogical_PV,NA
20052,1868,-1,gamma,1.46917,0,10.6436,7.73069,0.428938,219.081,detectLogical_PV,NA
23295,1880,-1,gamma,1.4687,0,7.63285,7.4479,-3.88156,1748.87,detectLogical_PV,NA
24344,2352,-1,gamma,1.23795,0,3.19691,7.41475,-1.99017,61.4843,detectLogical_PV,NA
30112,110,-1,gamma,0.52313,0,6.42227,7.8,-1.53731,591.959,detectLogical_PV,NA
47415,1874,-1,gamma,1.46917,0,6.47044,7.8,-3.1603,700.569,detectLogical_PV,NA
68333,105,-1,gamma,0.52309,0,8.08038,7.8,-0.170769,209.138,detectLogical_PV,NA
86560,111,-1,gamma,0.52309,0,7.12023,7.8,1.05131,156.2,detectLogical_PV,NA
88757,236,-1,gamma,1.72052,0,4.63576,7.8,2.85673,210.224,detectLogical_PV,NA
91307,1836,-1,gamma,1.4687,0,9.30011,7.8,-0.0648628,1504.17,detectLogical_PV,NA
113378,4974,-1,gamma,3.65596,0,8.83766,7.8,2.12968,1139.43,detectLogical_PV,NA
130575,2331,-1,gamma,3.6598,0,10.6188,7.69509,-0.616811,85.7024,detectLogical_PV,NA
131497,239,-1,gamma,1.72052,0,5.64981,7.8,2.19692,47.9558,detectLogical_PV,NA
147859,221,-1,gamma,1.72052,0,8.60819,7.8,0.795051,607.599,detectLogical_PV,NA
162140,4874,-1,gamma,1.23826,0,4.41042,7.8,0.98538,875.457,detectLogical_PV,NA
162213,133,-1,gamma,0.52309,0,4.43552,7.8,-0.689917,996.614,detectLogical_PV,NA
