#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5605,4910,-1,gamma,1.23826,0,8.50326,7.8,-1.04919,40.999,detectLogical_PV,NA
14093,2502,-1,gamma,3.9814,0,10.3041,7.8,-0.3968,8.6842,detectLogical_PV,NA
38455,2750,-1,gamma,0.52309,0,4.34327,7.8,-1.41315,61.5036,detectLogical_PV,NA
48747,1905,-1,gamma,1.46917,0,6.1812,7.8,-2.57222,100.926,detectLogical_PV,NA
50734,1969,-1,gamma,1.46917,0,7.80732,7.77206,-3.83392,73.6033,detectLogical_PV,NA
57448,1946,-1,gamma,1.4687,0,7.84234,7.8,-2.75952,6.22816,detectLogical_PV,NA
70723,4979,-1,gamma,1.46917,0,7.68708,7.8,0.326297,11.1447,detectLogical_PV,NA
81272,113,-1,gamma,0.52309,0,5.69463,7.8,-0.368938,23.9958,detectLogical_PV,NA
89413,2337,-1,gamma,6.36271,0,3.61741,7.33422,2.58882,69.8298,detectLogical_PV,NA
94369,104,-1,gamma,0.52313,0,8.01557,7.35419,3.7657,44.8502,detectLogical_PV,NA
98392,1961,-1,gamma,1.46917,0,5.22374,7.8,0.773743,10.7055,detectLogical_PV,NA
127952,104,-1,gamma,0.52313,0,7.61179,7.8,0.316309,5.99672,detectLogical_PV,NA
136646,4969,-1,gamma,3.6598,0,7.06076,7.8,1.61048,9.25445,detectLogical_PV,NA
148730,3065,-1,gamma,1.71983,0,6.34324,7.8,-1.81538,6.17882,detectLogical_PV,NA
160679,2058,-1,gamma,1.4687,0,4.71976,7.8,3.10547,5.96433,detectLogical_PV,NA
