#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22561,111,-1,gamma,0.52309,0,5.55829,7.8,2.7594,564.821,detectLogical_PV,NA
31223,227,-1,gamma,1.72052,0,6.46889,7.8,3.73358,2329.08,detectLogical_PV,NA
66757,4293,-1,gamma,1.46917,0,7.42476,7.8,-0.0455844,1284.47,detectLogical_PV,NA
71728,2558,-1,gamma,0.52309,0,6.89344,7.8,2.22885,410.456,detectLogical_PV,NA
84984,124,-1,gamma,0.52313,0,9.0349,7.8,-1.76061,1400.04,detectLogical_PV,NA
85844,4480,-1,gamma,1.4687,0,9.16974,7.8,0.565553,606.911,detectLogical_PV,NA
97435,105,-1,gamma,0.52313,0,5.51896,7.8,-1.15698,1221.19,detectLogical_PV,NA
113076,1824,-1,gamma,1.46917,0,5.90194,7.8,-1.70269,163.954,detectLogical_PV,NA
119673,2375,-1,gamma,3.6598,0,7.88784,7.68287,3.80903,845.549,detectLogical_PV,NA
120549,2268,-1,gamma,0.61968,0,6.03811,7.8,2.70579,105.062,detectLogical_PV,NA
128057,114,-1,gamma,0.52313,0,6.25939,7.8,-0.303519,128.993,detectLogical_PV,NA
135419,113,-1,gamma,0.52313,0,7.46541,7.8,-1.02598,1063.93,detectLogical_PV,NA
153605,105,-1,gamma,0.52313,0,9.99602,7.52354,-2.21706,690.222,detectLogical_PV,NA
154093,225,-1,gamma,1.72052,0,7.01286,7.8,-2.19794,24.2975,detectLogical_PV,NA
157519,1958,-1,gamma,1.4687,0,9.85713,7.32221,-2.41267,340.198,detectLogical_PV,NA
166404,1840,-1,gamma,1.46917,0,8.16584,7.8,0.418726,386.462,detectLogical_PV,NA
