#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34632,1896,-1,gamma,1.46917,0,6.69008,7.8,0.0890002,9.30709,detectLogical_PV,NA
38645,104,-1,gamma,0.52313,0,5.87267,7.8,0.707455,25.8487,detectLogical_PV,NA
51801,105,-1,gamma,0.52313,0,9.38547,7.8,1.04343,20.523,detectLogical_PV,NA
63724,109,-1,gamma,0.52313,0,7.41969,7.8,-2.56228,16.1804,detectLogical_PV,NA
66352,2417,-1,gamma,1.23826,0,5.49762,7.8,-0.159263,75.2477,detectLogical_PV,NA
68605,1924,-1,gamma,1.46917,0,7.72039,7.8,-1.10624,3.62755,detectLogical_PV,NA
71392,6321,-1,gamma,3.65596,0,5.80617,7.8,-1.11655,2.02531,detectLogical_PV,NA
78837,107,-1,gamma,0.52313,0,6.23888,7.8,2.68009,22.2842,detectLogical_PV,NA
83482,116,-1,gamma,0.52313,0,6.36872,7.8,0.882208,46.6579,detectLogical_PV,NA
93637,105,-1,gamma,0.52313,0,6.59255,7.59101,3.99931,83.5735,detectLogical_PV,NA
95588,106,-1,gamma,0.52313,0,5.85144,7.8,-2.40184,12.0838,detectLogical_PV,NA
115270,3135,-1,gamma,0.52309,0,8.78459,7.8,-1.88348,70.2796,detectLogical_PV,NA
118888,2022,-1,gamma,1.4687,0,5.07794,7.8,-1.10315,2.71522,detectLogical_PV,NA
123462,1993,-1,gamma,1.4687,0,5.23298,7.8,3.47559,41.2213,detectLogical_PV,NA
133326,255,-1,gamma,1.72052,0,5.10917,7.8,-0.0450428,17.4295,detectLogical_PV,NA
136282,1366,-1,gamma,1.4687,0,9.20409,7.8,-1.72596,27.687,detectLogical_PV,NA
141976,236,-1,gamma,1.72052,0,10.5052,7.37811,1.12508,24.9874,detectLogical_PV,NA
145671,2645,-1,gamma,0.52309,0,4.20933,7.8,-0.624806,25.6372,detectLogical_PV,NA
