#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6223,1941,-1,gamma,1.46917,0,6.3709,7.8,3.21468,548.362,detectLogical_PV,NA
13785,1931,-1,gamma,1.46917,0,5.47176,7.8,-2.1832,730.709,detectLogical_PV,NA
16401,256,-1,gamma,1.72052,0,10.1687,7.56794,-1.93287,2725.09,detectLogical_PV,NA
20870,105,-1,gamma,0.52309,0,9.87863,7.8,1.18338,1156.34,detectLogical_PV,NA
44793,2330,-1,gamma,1.23795,0,9.62667,7.8,1.54126,336.675,detectLogical_PV,NA
48504,2776,-1,gamma,0.52313,0,6.67683,7.3553,3.99999,8.87195,detectLogical_PV,NA
54403,2431,-1,gamma,3.65596,0,4.56257,7.8,0.664888,104.961,detectLogical_PV,NA
62364,227,-1,gamma,1.72052,0,5.27704,7.8,-0.122129,82.6716,detectLogical_PV,NA
63107,1954,-1,gamma,1.46917,0,5.62247,7.8,-0.218075,661.318,detectLogical_PV,NA
71930,2615,-1,gamma,0.52309,0,5.59886,7.54992,3.85484,2296.64,detectLogical_PV,NA
87503,105,-1,gamma,0.52313,0,8.30009,7.8,-2.83418,13.8357,detectLogical_PV,NA
120009,232,-1,gamma,1.71983,0,9.01742,7.8,-0.274592,40.0834,detectLogical_PV,NA
121415,1889,-1,gamma,1.46917,0,8.61027,7.8,-0.724838,44.2276,detectLogical_PV,NA
135604,2351,-1,gamma,1.23826,0,9.36071,7.8,-1.30832,876.641,detectLogical_PV,NA
138145,116,-1,gamma,0.52313,0,7.93231,7.8,-2.34984,208.117,detectLogical_PV,NA
143694,2722,-1,gamma,1.72052,0,6.17771,7.8,1.57668,2123.79,detectLogical_PV,NA
153206,2493,-1,gamma,3.6598,0,8.60265,7.8,2.36954,633.048,detectLogical_PV,NA
157000,145,-1,gamma,0.52309,0,5.69056,7.8,1.89843,312.516,detectLogical_PV,NA
