#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53346,4210,-1,gamma,1.46917,0,8.80224,7.8,0.671271,826.825,detectLogical_PV,NA
70853,1917,-1,gamma,1.46917,0,7.056,7.8,1.59674,916.491,detectLogical_PV,NA
77853,2311,-1,gamma,1.23826,0,5.38703,7.8,-0.704296,230.325,detectLogical_PV,NA
102125,232,-1,gamma,1.72052,0,6.76941,7.8,2.40891,1726.38,detectLogical_PV,NA
102342,228,-1,gamma,1.72052,0,5.76159,7.8,2.20579,179.979,detectLogical_PV,NA
104116,3825,-1,gamma,0.52313,0,7.94179,7.8,-0.0694189,32.0533,detectLogical_PV,NA
114946,216,-1,gamma,1.71983,0,6.58084,7.8,-1.9702,72.468,detectLogical_PV,NA
115795,103,-1,gamma,0.52313,0,9.02335,7.8,2.01103,85.0785,detectLogical_PV,NA
130180,115,-1,gamma,0.52313,0,5.21549,7.8,-2.04391,67.5182,detectLogical_PV,NA
153343,248,-1,gamma,1.72052,0,8.81856,7.8,1.35183,83.8896,detectLogical_PV,NA
