#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5276,103,-1,gamma,0.52313,0,4.42949,7.8,-3.20387,795.714,detectLogical_PV,NA
10886,1949,-1,gamma,1.46917,0,4.68054,7.8,1.91077,76.7189,detectLogical_PV,NA
29617,1845,-1,gamma,1.46917,0,5.7692,7.8,-0.234176,26.6256,detectLogical_PV,NA
30159,2529,-1,gamma,0.52309,0,8.06821,7.8,-2.35596,463.632,detectLogical_PV,NA
61235,111,-1,gamma,0.52313,0,3.05547,7.8,-1.04106,1982.02,detectLogical_PV,NA
64681,108,-1,gamma,0.52313,0,7.71854,7.8,-3.55343,112.404,detectLogical_PV,NA
67086,105,-1,gamma,0.52313,0,6.56579,7.8,-0.135995,161.16,detectLogical_PV,NA
76417,110,-1,gamma,0.52313,0,8.39665,7.8,-2.94491,246.652,detectLogical_PV,NA
82218,2699,-1,gamma,0.52309,0,7.34076,7.8,0.992885,653.659,detectLogical_PV,NA
88199,105,-1,gamma,0.52313,0,4.09017,7.8,-1.14871,1463.24,detectLogical_PV,NA
98323,2274,-1,gamma,1.23826,0,8.39642,7.8,1.42038,418.878,detectLogical_PV,NA
101311,106,-1,gamma,0.52313,0,3.55511,7.8,0.476817,349.172,detectLogical_PV,NA
102665,2537,-1,gamma,0.52309,0,7.10284,7.8,0.490233,586.584,detectLogical_PV,NA
111996,220,-1,gamma,1.72052,0,8.28075,7.8,-3.04653,149.832,detectLogical_PV,NA
112094,2361,-1,gamma,3.6598,0,10.3456,7.37282,1.57007,76.051,detectLogical_PV,NA
114137,4230,-1,gamma,1.46917,0,5.83684,7.8,1.72655,76.9622,detectLogical_PV,NA
123865,112,-1,gamma,0.52313,0,8.88291,7.8,-0.687574,1136.75,detectLogical_PV,NA
133644,1760,-1,gamma,1.4687,0,10.1794,7.8,0.613796,169.123,detectLogical_PV,NA
148959,2593,-1,gamma,0.52309,0,6.11488,7.8,3.2613,125.877,detectLogical_PV,NA
159454,220,-1,gamma,1.72052,0,6.38919,7.8,1.44905,575.657,detectLogical_PV,NA
