#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13294,1942,-1,gamma,1.4687,0,6.52242,7.8,3.97342,9.39764,detectLogical_PV,NA
15733,106,-1,gamma,0.52313,0,7.58902,7.8,0.631315,307.594,detectLogical_PV,NA
26872,2708,-1,gamma,1.71983,0,7.73516,7.8,1.03876,928.503,detectLogical_PV,NA
34240,111,-1,gamma,0.52309,0,6.96098,7.8,-2.50288,987.389,detectLogical_PV,NA
42117,2797,-1,gamma,1.72052,0,5.80696,7.8,-0.839904,735.537,detectLogical_PV,NA
61595,104,-1,gamma,0.52313,0,6.70449,7.8,-2.60418,970.257,detectLogical_PV,NA
69056,1865,-1,gamma,1.46917,0,7.24716,7.8,1.58841,1332,detectLogical_PV,NA
72891,2379,-1,gamma,3.65596,0,7.74332,7.8,0.138188,394.029,detectLogical_PV,NA
94554,2374,-1,gamma,3.6598,0,10.2005,7.40831,-1.87406,349.317,detectLogical_PV,NA
102312,2513,-1,gamma,0.52313,0,8.56758,7.8,2.65878,5.2639,detectLogical_PV,NA
109335,1930,-1,gamma,1.4687,0,7.38407,7.8,-1.08733,33.6936,detectLogical_PV,NA
133599,2427,-1,gamma,3.6598,0,9.01238,7.8,2.29251,128.427,detectLogical_PV,NA
133772,103,-1,gamma,0.52309,0,7.80621,7.8,-1.49299,594.658,detectLogical_PV,NA
161166,105,-1,gamma,0.52313,0,5.63941,7.8,3.03072,847.122,detectLogical_PV,NA
