#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1552,242,-1,gamma,1.72052,0,8.39469,7.8,-1.51873,238.821,detectLogical_PV,NA
8819,2768,-1,gamma,1.72052,0,9.42693,7.8,0.911739,397.85,detectLogical_PV,NA
14739,103,-1,gamma,0.52313,0,8.90426,7.8,-2.22542,5.04266,detectLogical_PV,NA
37282,4688,-1,gamma,1.23795,0,7.95174,7.8,0.0538421,417.045,detectLogical_PV,NA
41290,2409,-1,gamma,0.30588,0,7.54175,7.8,0.655569,773.115,detectLogical_PV,NA
57703,4515,-1,gamma,1.46917,0,5.68938,7.8,-2.07162,133.919,detectLogical_PV,NA
63487,105,-1,gamma,0.52313,0,10.3817,7.8,-0.494111,453.659,detectLogical_PV,NA
89395,103,-1,gamma,0.52313,0,6.51958,7.8,-0.0351479,658.728,detectLogical_PV,NA
90802,1961,-1,gamma,1.46917,0,9.58766,7.8,2.37533,345.159,detectLogical_PV,NA
97989,2523,-1,gamma,0.52313,0,7.65079,7.8,2.74088,773.347,detectLogical_PV,NA
102502,2545,-1,gamma,0.52309,0,5.16177,7.8,1.90282,220.162,detectLogical_PV,NA
141465,4849,-1,gamma,1.23826,0,8.91864,7.8,1.37809,1114.23,detectLogical_PV,NA
157689,104,-1,gamma,0.52309,0,8.1678,7.8,-1.21903,137.478,detectLogical_PV,NA
164387,1906,-1,gamma,1.4687,0,7.46035,7.8,-0.468232,522.787,detectLogical_PV,NA
