#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13812,2392,-1,gamma,3.6598,0,2.94381,7.8,1.39277,813.617,detectLogical_PV,NA
14255,4411,-1,gamma,1.46917,0,4.57362,7.8,-2.27815,38.0155,detectLogical_PV,NA
24471,1902,-1,gamma,1.46917,0,8.06714,7.8,-1.16825,1516.59,detectLogical_PV,NA
47494,1025,-1,gamma,0.09435,0,7.35367,7.8,3.30979,581.734,detectLogical_PV,NA
53968,226,-1,gamma,1.72052,0,6.36132,7.8,-2.91576,132.756,detectLogical_PV,NA
62208,2299,-1,gamma,1.23795,0,8.12128,7.8,2.71979,638.477,detectLogical_PV,NA
92735,2322,-1,gamma,1.23826,0,6.68716,7.8,-1.02754,771.754,detectLogical_PV,NA
93614,222,-1,gamma,1.72052,0,6.17808,7.8,-1.02642,1774.61,detectLogical_PV,NA
106085,2348,-1,gamma,1.23826,0,10.0544,7.8,0.813717,107.691,detectLogical_PV,NA
113223,231,-1,gamma,1.71983,0,6.56019,7.8,-0.0147154,254.506,detectLogical_PV,NA
117531,110,-1,gamma,0.52313,0,4.78181,7.8,3.33281,23.0772,detectLogical_PV,NA
125000,1974,-1,gamma,1.4687,0,8.29715,7.8,-1.44261,1184.64,detectLogical_PV,NA
130144,2354,-1,gamma,3.65596,0,8.52635,7.8,-2.81229,192.774,detectLogical_PV,NA
137504,2379,-1,gamma,3.65596,0,9.5172,7.46804,-2.80614,54.0321,detectLogical_PV,NA
143669,1858,-1,gamma,1.46917,0,9.69007,7.8,-0.386615,897.676,detectLogical_PV,NA
145049,104,-1,gamma,0.52309,0,7.51724,7.8,1.68167,1053.56,detectLogical_PV,NA
152153,1849,-1,gamma,1.4687,0,8.88201,7.8,3.20668,288.021,detectLogical_PV,NA
160560,1788,-1,gamma,1.46917,0,3.71105,7.8,-1.05839,1727.02,detectLogical_PV,NA
165760,105,-1,gamma,0.52309,0,4.03326,7.8,-1.48032,759.751,detectLogical_PV,NA
