#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4048,107,-1,gamma,0.52309,0,4.66762,7.8,-1.37975,102.659,detectLogical_PV,NA
30463,107,-1,gamma,0.52309,0,7.98596,7.70465,-3.77617,21.8039,detectLogical_PV,NA
32969,1939,-1,gamma,1.46917,0,5.88177,7.8,-2.41625,74.1659,detectLogical_PV,NA
34423,4473,-1,gamma,1.46917,0,8.2838,7.8,-0.754993,0.24091,detectLogical_PV,NA
49017,1970,-1,gamma,1.46917,0,7.88172,7.8,-0.112623,10.6084,detectLogical_PV,NA
50090,105,-1,gamma,0.52309,0,7.27145,7.8,1.8199,21.9955,detectLogical_PV,NA
50744,109,-1,gamma,0.52313,0,6.39477,7.8,0.401253,41.4579,detectLogical_PV,NA
51366,111,-1,gamma,0.52313,0,5.4127,7.8,1.73121,74.6582,detectLogical_PV,NA
52226,2107,-1,gamma,1.46917,0,4.40524,7.8,1.6882,22.3448,detectLogical_PV,NA
61962,249,-1,gamma,1.71983,0,9.92056,7.54502,2.3264,20.3274,detectLogical_PV,NA
63444,103,-1,gamma,0.52313,0,8.24088,7.8,-3.3942,14.1155,detectLogical_PV,NA
66951,103,-1,gamma,0.52309,0,8.74113,7.55718,3.42003,10.1099,detectLogical_PV,NA
66980,1937,-1,gamma,1.4687,0,8.2279,7.65746,-3.68274,32.8626,detectLogical_PV,NA
70073,241,-1,gamma,1.71983,0,7.85647,7.8,-1.44447,61.1369,detectLogical_PV,NA
70859,109,-1,gamma,0.52309,0,8.04182,7.8,-1.76167,15.4774,detectLogical_PV,NA
75859,105,-1,gamma,0.52313,0,7.33863,7.8,-3.39817,21.7331,detectLogical_PV,NA
90332,1917,-1,gamma,1.54503,0,10.1709,7.8,0.956326,12.4796,detectLogical_PV,NA
94691,2442,-1,gamma,3.9814,0,8.85789,7.8,-0.691222,37.1044,detectLogical_PV,NA
102705,123,-1,gamma,0.52309,0,4.4923,7.8,1.35898,0.766158,detectLogical_PV,NA
106589,110,-1,gamma,0.52309,0,7.45557,7.8,-0.851597,7.49608,detectLogical_PV,NA
106744,119,-1,gamma,0.52313,0,4.60951,7.8,-0.451214,0.292195,detectLogical_PV,NA
141674,5179,-1,gamma,1.23826,0,8.84399,7.8,-2.43478,97.7688,detectLogical_PV,NA
144458,2769,-1,gamma,0.52309,0,6.14228,7.8,2.97984,29.129,detectLogical_PV,NA
151407,232,-1,gamma,1.72052,0,10.5716,7.76587,0.866794,7.82807,detectLogical_PV,NA
158623,2404,-1,gamma,1.23795,0,6.08245,7.8,-0.736733,9.01278,detectLogical_PV,NA
161993,5068,-1,gamma,3.65596,0,6.24327,7.8,1.8447,16.0262,detectLogical_PV,NA
164635,2354,-1,gamma,1.23826,0,6.84264,7.8,3.05957,3.12818,detectLogical_PV,NA
