#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4474,6298,-1,gamma,1.46917,0,9.82807,7.8,2.03074,1201.61,detectLogical_PV,NA
17054,2417,-1,gamma,3.65596,0,10.2546,7.8,-1.24587,27.9497,detectLogical_PV,NA
19072,4245,-1,gamma,0.52313,0,7.32589,7.8,-3.12795,1234.68,detectLogical_PV,NA
20065,4260,-1,gamma,1.46917,0,5.78548,7.8,1.43927,744.802,detectLogical_PV,NA
30028,235,-1,gamma,1.72052,0,6.94513,7.8,2.63539,104.385,detectLogical_PV,NA
50673,238,-1,gamma,1.71983,0,7.54451,7.8,-0.712476,495.666,detectLogical_PV,NA
58559,2437,-1,gamma,3.65596,0,4.67236,7.8,-1.075,273.52,detectLogical_PV,NA
63058,116,-1,gamma,0.52313,0,3.90363,7.8,-1.16577,276.065,detectLogical_PV,NA
71836,103,-1,gamma,0.52313,0,10.2554,7.8,-0.64099,1311.18,detectLogical_PV,NA
82705,4402,-1,gamma,1.46917,0,10.0539,7.57699,-2.12755,378.936,detectLogical_PV,NA
82986,1906,-1,gamma,1.46917,0,10.6458,7.52336,0.407902,84.3445,detectLogical_PV,NA
106712,107,-1,gamma,0.52313,0,6.43015,7.8,3.79624,4503.46,detectLogical_PV,NA
129753,4990,-1,gamma,3.6598,0,3.06761,7.8,0.571362,626.067,detectLogical_PV,NA
133209,106,-1,gamma,0.52313,0,6.52707,7.8,-1.80435,791.083,detectLogical_PV,NA
134978,125,-1,gamma,0.52313,0,9.33231,7.8,-0.566284,48.6191,detectLogical_PV,NA
