#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11782,105,-1,gamma,0.52313,0,6.25904,7.8,-1.22867,11.8746,detectLogical_PV,NA
15313,2880,-1,gamma,1.72052,0,4.75961,7.8,-0.482837,63.1384,detectLogical_PV,NA
37386,107,-1,gamma,0.52313,0,3.89313,7.8,0.950368,23.1469,detectLogical_PV,NA
38977,103,-1,gamma,0.52313,0,5.38512,7.8,3.78545,2.63825,detectLogical_PV,NA
43582,2054,-1,gamma,1.46917,0,5.84846,7.8,-1.7214,29.2639,detectLogical_PV,NA
48315,235,-1,gamma,1.72052,0,8.52411,7.8,-1.10398,2.28879,detectLogical_PV,NA
64944,104,-1,gamma,0.52309,0,7.39587,7.8,1.96206,47.273,detectLogical_PV,NA
67877,1999,-1,gamma,1.4687,0,10.4884,7.8,-0.087898,15.0638,detectLogical_PV,NA
71452,103,-1,gamma,0.52313,0,6.16876,7.8,0.492035,64.951,detectLogical_PV,NA
87933,233,-1,gamma,1.72052,0,7.59482,7.8,-3.27748,20.4221,detectLogical_PV,NA
96534,260,-1,gamma,1.71983,0,8.63798,7.8,2.22826,2.38532,detectLogical_PV,NA
99928,5335,-1,gamma,6.36271,0,7.88533,7.8,-1.97975,21.5218,detectLogical_PV,NA
101109,1951,-1,gamma,1.4687,0,6.36732,7.8,2.85598,5.80278,detectLogical_PV,NA
115842,1921,-1,gamma,1.46917,0,8.13651,7.8,0.608444,10.6063,detectLogical_PV,NA
123120,3121,-1,gamma,1.72052,0,10.0684,7.66041,2.10437,12.8656,detectLogical_PV,NA
123353,257,-1,gamma,1.82198,0,3.02369,7.8,-1.32677,15.9475,detectLogical_PV,NA
130895,3115,-1,gamma,1.72052,0,6.19736,7.8,-0.669806,48.5341,detectLogical_PV,NA
139514,1882,-1,gamma,1.46917,0,6.8125,7.8,1.54075,9.71432,detectLogical_PV,NA
148912,2040,-1,gamma,1.54503,0,6.85348,7.8,-1.10231,11.8105,detectLogical_PV,NA
