#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1594,2339,-1,gamma,3.98099,0,6.15818,7.38304,-3.96755,363.345,detectLogical_PV,NA
5319,105,-1,gamma,0.52313,0,4.34168,7.8,1.07227,1184.04,detectLogical_PV,NA
13380,1932,-1,gamma,1.4687,0,7.59497,7.8,-0.191043,1704.2,detectLogical_PV,NA
19914,4332,-1,gamma,1.46917,0,8.48218,7.8,-2.081,183.758,detectLogical_PV,NA
33510,220,-1,gamma,1.72052,0,9.65312,7.8,1.12072,3.80203,detectLogical_PV,NA
45423,103,-1,gamma,0.52313,0,10.5159,7.32104,-1.08775,151.218,detectLogical_PV,NA
60087,2418,-1,gamma,3.6598,0,9.96446,7.8,-1.56325,65.633,detectLogical_PV,NA
63542,4373,-1,gamma,1.4687,0,7.49335,7.8,-2.85399,44.1569,detectLogical_PV,NA
72171,109,-1,gamma,0.52313,0,5.97989,7.8,-2.82281,774.223,detectLogical_PV,NA
92793,2418,-1,gamma,3.6598,0,9.05407,7.57195,-3.20941,163.502,detectLogical_PV,NA
95100,4973,-1,gamma,3.65596,0,5.34256,7.8,1.36914,358.387,detectLogical_PV,NA
101352,1927,-1,gamma,1.4687,0,6.40827,7.8,0.283386,163.021,detectLogical_PV,NA
116751,2744,-1,gamma,0.52313,0,3.35606,7.8,-0.490648,535.994,detectLogical_PV,NA
127412,117,-1,gamma,0.52313,0,8.85093,7.8,0.690658,1307.96,detectLogical_PV,NA
153565,1874,-1,gamma,1.4687,0,6.63088,7.8,-1.00944,1392.49,detectLogical_PV,NA
153807,4535,-1,gamma,1.4687,0,5.65683,7.8,1.75538,82.9643,detectLogical_PV,NA
164941,2233,-1,gamma,0.70795,0,4.42891,7.8,-0.44772,499.44,detectLogical_PV,NA
