#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3178,233,-1,gamma,1.72052,0,5.82052,7.8,-0.15841,2.36277,detectLogical_PV,NA
24955,2543,-1,gamma,0.30204,0,4.42818,7.8,0.333317,9.18723,detectLogical_PV,NA
30774,2397,-1,gamma,1.23826,0,9.80805,7.53718,-2.47622,26.1331,detectLogical_PV,NA
33238,1948,-1,gamma,1.46917,0,6.10174,7.8,-2.15028,46.0895,detectLogical_PV,NA
35084,2422,-1,gamma,6.36271,0,5.42694,7.70723,3.80304,4.67789,detectLogical_PV,NA
37831,104,-1,gamma,0.52313,0,4.8304,7.8,-0.32831,32.0017,detectLogical_PV,NA
37949,108,-1,gamma,0.52313,0,9.36693,7.8,-0.387323,40.2849,detectLogical_PV,NA
41916,107,-1,gamma,0.52313,0,5.41222,7.8,1.63758,53.8012,detectLogical_PV,NA
49227,237,-1,gamma,1.71983,0,8.81168,7.8,0.5721,6.7206,detectLogical_PV,NA
52873,1982,-1,gamma,1.46917,0,7.95194,7.8,-3.06509,7.84179,detectLogical_PV,NA
64399,109,-1,gamma,0.52313,0,5.37048,7.8,0.982442,61.4577,detectLogical_PV,NA
69480,253,-1,gamma,1.72052,0,5.79108,7.8,-0.709565,3.9377,detectLogical_PV,NA
82955,108,-1,gamma,0.52313,0,7.88765,7.8,0.738152,0.998958,detectLogical_PV,NA
83507,2529,-1,gamma,3.6598,0,6.12967,7.8,2.57137,29.1093,detectLogical_PV,NA
96939,107,-1,gamma,0.52313,0,8.51271,7.8,-2.04225,12.7324,detectLogical_PV,NA
111302,2650,-1,gamma,0.30204,0,8.67796,7.8,-0.293701,2.96929,detectLogical_PV,NA
117159,104,-1,gamma,0.52313,0,9.32373,7.8,1.01607,1.45853,detectLogical_PV,NA
118185,215,-1,gamma,1.72052,0,10.5484,7.34902,-0.965379,26.8178,detectLogical_PV,NA
120986,2831,-1,gamma,0.52309,0,8.44131,7.8,-2.64554,97.706,detectLogical_PV,NA
145080,2412,-1,gamma,0.61968,0,9.28534,7.7007,3.02367,26.2716,detectLogical_PV,NA
166573,228,-1,gamma,1.72052,0,7.75543,7.8,-1.52591,3.60703,detectLogical_PV,NA
