#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7134,2835,-1,gamma,1.72052,0,7.09238,7.8,1.5924,23.3412,detectLogical_PV,NA
10194,110,-1,gamma,0.52313,0,6.25348,7.8,-2.95087,7.1409,detectLogical_PV,NA
22348,5600,-1,e-,0.23196,4.83792e-21,3.79029,7.49677,-2.77965,17.2666,detectLogical_PV,sddWindowC2AluminumLogical_PV
32627,248,-1,gamma,1.72052,0,10.131,7.8,-1.26331,8.09078,detectLogical_PV,NA
36205,2687,-1,gamma,0.52309,0,6.79862,7.8,1.45709,7.92534,detectLogical_PV,NA
48538,1998,-1,gamma,1.46917,0,6.95528,7.8,1.09526,46.3517,detectLogical_PV,NA
56092,3137,-1,gamma,1.72052,0,4.19418,7.8,-2.787,8.48597,detectLogical_PV,NA
63310,5704,-1,gamma,1.46917,0,6.57764,7.8,0.487035,4.5738,detectLogical_PV,sddWindowC2AluminumLogical_PV
92523,127,-1,gamma,0.52313,0,9.19492,7.8,-0.684861,22.0902,detectLogical_PV,NA
101939,213,-1,gamma,1.71983,0,6.20656,7.8,-1.17315,13.3273,detectLogical_PV,NA
104031,2768,-1,gamma,1.71983,0,7.141,7.8,-2.8364,63.0364,detectLogical_PV,NA
105918,1984,-1,gamma,1.46917,0,8.54002,7.8,-1.39301,12.7153,detectLogical_PV,NA
118067,103,-1,gamma,0.52313,0,9.62769,7.8,1.08853,24.6832,detectLogical_PV,NA
130276,104,-1,gamma,0.52313,0,5.52434,7.8,0.859327,30.5102,detectLogical_PV,NA
130637,118,-1,gamma,0.52309,0,6.17312,7.8,-0.188215,64.1445,detectLogical_PV,NA
132433,107,-1,gamma,0.52313,0,9.78308,7.8,-2.1467,8.02386,detectLogical_PV,NA
139970,2409,-1,gamma,1.23826,0,9.38446,7.8,-1.5868,5.7347,detectLogical_PV,NA
141034,234,-1,gamma,1.71983,0,9.52711,7.66365,2.79604,68.3428,detectLogical_PV,NA
149971,2550,-1,gamma,3.6598,0,9.34736,7.8,-1.4984,11.0427,detectLogical_PV,NA
163866,1927,-1,gamma,1.46917,0,4.11675,7.8,-0.938227,79.7467,detectLogical_PV,NA
