#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26575,2297,-1,gamma,1.23826,0,6.3841,7.8,0.285088,1399.45,detectLogical_PV,NA
30343,116,-1,gamma,0.52309,0,6.45393,7.8,-0.503358,40.1679,detectLogical_PV,NA
33220,103,-1,gamma,0.52313,0,9.30169,7.8,-2.03231,48.6349,detectLogical_PV,NA
35534,112,-1,gamma,0.52309,0,5.93241,7.8,0.523528,327.843,detectLogical_PV,NA
35856,105,-1,gamma,0.52313,0,5.00382,7.8,2.5471,2056.77,detectLogical_PV,NA
38724,117,-1,gamma,0.52313,0,5.07511,7.8,-1.22671,327.577,detectLogical_PV,NA
88258,226,-1,gamma,1.72052,0,7.19099,7.8,1.09533,1290.89,detectLogical_PV,NA
120030,109,-1,gamma,0.52309,0,8.12656,7.8,-2.15328,64.2798,detectLogical_PV,NA
132052,244,-1,gamma,1.72052,0,6.73557,7.8,-0.598322,1531.96,detectLogical_PV,NA
135655,229,-1,gamma,1.72052,0,4.75613,7.8,-1.34473,86.4005,detectLogical_PV,NA
