#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11369,217,-1,gamma,1.72052,0,9.67848,7.8,-0.618805,92.441,detectLogical_PV,NA
18485,4263,-1,gamma,1.46917,0,6.46484,7.8,1.68619,473.618,detectLogical_PV,NA
38143,2538,-1,gamma,0.52313,0,4.98071,7.8,-2.19849,947.663,detectLogical_PV,NA
55310,109,-1,gamma,0.52313,0,5.60694,7.8,-0.826563,758.044,detectLogical_PV,NA
60286,230,-1,gamma,1.72052,0,4.31378,7.8,-0.470514,545.298,detectLogical_PV,NA
61623,4346,-1,gamma,1.46917,0,10.1001,7.8,-0.644102,108.615,detectLogical_PV,NA
78235,106,-1,gamma,0.52313,0,7.81187,7.8,-1.56874,53.1091,detectLogical_PV,NA
89631,106,-1,gamma,0.52313,0,6.70474,7.3752,-3.99982,318.5,detectLogical_PV,NA
98662,2738,-1,gamma,1.71983,0,7.46089,7.8,-1.11125,525.934,detectLogical_PV,NA
99845,4183,-1,gamma,1.46917,0,10.0492,7.8,0.0415932,1428.45,detectLogical_PV,NA
102490,110,-1,gamma,0.52313,0,7.94219,7.8,3.12964,236.871,detectLogical_PV,NA
108327,105,-1,gamma,0.52309,0,6.42778,7.8,-3.33863,300.471,detectLogical_PV,NA
112261,2439,-1,gamma,0.30204,0,9.48311,7.8,-1.35669,3087.21,detectLogical_PV,NA
127168,110,-1,gamma,0.52313,0,10.2297,7.8,-0.459213,1435.77,detectLogical_PV,NA
129253,103,-1,gamma,0.52313,0,8.70809,7.8,1.38936,68.5552,detectLogical_PV,NA
133017,2618,-1,gamma,0.52313,0,6.2405,7.8,1.98859,2919.23,detectLogical_PV,NA
134370,105,-1,gamma,0.52313,0,6.3925,7.8,1.55484,415.666,detectLogical_PV,NA
151340,249,-1,gamma,1.72052,0,8.67606,7.8,3.15513,59.3806,detectLogical_PV,NA
158180,1837,-1,gamma,1.4687,0,4.64373,7.8,3.40864,20.0502,detectLogical_PV,NA
