#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7832,2449,-1,gamma,1.23826,0,4.19099,7.8,1.28328,85.9206,detectLogical_PV,NA
15030,2746,-1,gamma,0.52313,0,7.27299,7.8,-0.845769,9.38654,detectLogical_PV,NA
18925,107,-1,gamma,0.52313,0,5.44083,7.8,-1.32236,3.42922,detectLogical_PV,NA
26355,109,-1,gamma,0.52309,0,8.20567,7.8,-0.440425,31.6704,detectLogical_PV,NA
32504,1881,-1,gamma,1.46917,0,6.38745,7.8,2.16291,61.7864,detectLogical_PV,NA
58410,260,-1,gamma,1.72052,0,10.3971,7.8,0.873092,3.47711,detectLogical_PV,NA
66782,2473,-1,gamma,3.6598,0,5.97745,7.8,-2.31005,18.947,detectLogical_PV,NA
101501,4630,-1,gamma,1.4687,0,9.45205,7.8,-0.49088,82.5434,detectLogical_PV,NA
113761,131,-1,gamma,0.52313,0,5.08853,7.8,-1.44325,32.3656,detectLogical_PV,NA
158736,1844,-1,gamma,1.4687,0,6.8243,7.8,1.11942,5.51486,detectLogical_PV,NA
162681,106,-1,gamma,0.52313,0,5.64336,7.8,-1.09469,3.23163,detectLogical_PV,NA
163080,2869,-1,gamma,1.71983,0,5.3477,7.8,-2.16112,61.9688,detectLogical_PV,NA
163297,241,-1,gamma,1.72052,0,8.14525,7.8,0.133749,14.276,detectLogical_PV,NA
