#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12377,4375,-1,gamma,1.46917,0,5.22838,7.8,0.399423,4.38319,detectLogical_PV,NA
17038,110,-1,gamma,0.52313,0,3.26746,7.8,0.203361,306.103,detectLogical_PV,NA
22570,105,-1,gamma,0.52313,0,4.24491,7.66312,-3.18357,550.974,detectLogical_PV,NA
61394,225,-1,gamma,1.72052,0,6.43703,7.8,-3.59525,59.0657,detectLogical_PV,NA
65528,1915,-1,gamma,1.46917,0,5.29089,7.8,0.68299,226.625,detectLogical_PV,NA
90023,247,-1,gamma,1.72052,0,7.40865,7.8,-2.03701,0.423831,detectLogical_PV,NA
91287,1906,-1,gamma,1.4687,0,8.00822,7.8,0.77156,1205.41,detectLogical_PV,NA
104727,2402,-1,gamma,3.6598,0,7.0831,7.79459,-3.97826,315.11,detectLogical_PV,NA
112561,4331,-1,gamma,1.46917,0,8.61388,7.8,0.457047,1067.33,detectLogical_PV,NA
141050,106,-1,gamma,0.52309,0,6.53835,7.8,-2.50695,527.679,detectLogical_PV,NA
159389,104,-1,gamma,0.52313,0,10.4882,7.41769,1.18139,290.555,detectLogical_PV,NA
