#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
336,209,-1,e-,25.5284,2.49357e-23,8.12848,7.35848,3.72332,3.82877,detectLogical_PV,sourcePhysical
805,176,-1,e-,119.589,8.02976e-23,9.03147,7.8,-2.15829,1.40465,detectLogical_PV,sourcePhysical
1301,106,-1,e-,195.609,2.46942e-23,6.30787,7.8,0.438136,2.04981,detectLogical_PV,sourcePhysical
1925,265,-1,e-,103.187,3.94091e-23,7.56392,7.8,3.21363,3.35444,detectLogical_PV,sourcePhysical
2399,103,-1,e-,59.1647,6.16203e-23,6.42315,7.8,-1.03119,5.89053,detectLogical_PV,sourcePhysical
3210,103,-1,e-,106.246,5.46425e-23,9.46388,7.8,-0.938623,6.61212,detectLogical_PV,sourcePhysical
3748,103,-1,e-,67.0519,8.21921e-23,7.5642,7.8,0.277173,1.9638,detectLogical_PV,sourcePhysical
4022,103,-1,e-,38.234,8.8402e-23,5.71899,7.8,-0.948064,25.6749,detectLogical_PV,sourcePhysical
4527,103,-1,e-,7.13626,3.66442e-22,5.93348,7.8,3.60512,8.30443,detectLogical_PV,sourcePhysical
4836,141,-1,e-,14.3057,2.15632e-22,4.54693,7.8,1.82113,6.26769,detectLogical_PV,sourcePhysical
4862,103,-1,e-,94.0614,5.15525e-23,7.77923,7.8,-2.45559,7.43364,detectLogical_PV,sourcePhysical
5144,211,-1,e-,34.0756,8.48252e-23,6.35912,7.8,2.88823,3.40089,detectLogical_PV,sourcePhysical
5163,123,-1,e-,132.565,3.77191e-23,9.51602,7.8,-0.450559,39.1602,detectLogical_PV,worldPhysical
5402,103,-1,e-,12.7262,2.98284e-22,8.65136,7.8,0.507134,20.0343,detectLogical_PV,sourcePhysical
6000,190,-1,e-,6.36966,4.21421e-22,6.85572,7.8,-0.115174,3.43611,detectLogical_PV,sourcePhysical
