#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9390,109,-1,gamma,0.52309,0,3.29427,7.8,-1.23919,84.6637,detectLogical_PV,NA
9593,232,-1,gamma,1.72052,0,8.86573,7.8,1.61937,12.5775,detectLogical_PV,NA
9665,104,-1,gamma,0.52309,0,8.09682,7.8,-1.96923,23.9062,detectLogical_PV,NA
18134,256,-1,gamma,1.71983,0,6.27112,7.8,-0.0132234,2.97298,detectLogical_PV,NA
18154,4408,-1,gamma,1.4687,0,10.461,7.73757,1.26611,78.8747,detectLogical_PV,NA
37206,108,-1,gamma,0.52313,0,5.99786,7.8,1.61918,61.5703,detectLogical_PV,NA
37303,108,-1,gamma,0.52309,0,4.39919,7.8,-0.274709,14.9801,detectLogical_PV,NA
51521,3137,-1,gamma,1.71983,0,5.97237,7.8,0.451803,10.7618,detectLogical_PV,NA
53763,1985,-1,gamma,1.46917,0,7.65575,7.8,-1.73734,4.06745,detectLogical_PV,NA
82048,104,-1,gamma,0.52313,0,5.99693,7.8,-1.32815,29.0602,detectLogical_PV,NA
107045,1943,-1,gamma,1.4687,0,5.61528,7.8,0.429975,54.0871,detectLogical_PV,NA
116641,1924,-1,gamma,1.4687,0,6.26062,7.8,-0.554562,8.95223,detectLogical_PV,NA
120339,226,-1,gamma,1.72052,0,6.72989,7.8,2.21592,6.03056,detectLogical_PV,NA
126249,109,-1,gamma,0.52309,0,5.47226,7.8,0.149932,30.125,detectLogical_PV,NA
130323,1917,-1,gamma,1.46917,0,4.30498,7.8,0.425883,19.4015,detectLogical_PV,NA
145856,2743,-1,gamma,0.52313,0,6.95496,7.8,-1.95714,6.16961,detectLogical_PV,NA
155389,1859,-1,gamma,1.46917,0,6.96867,7.8,1.15635,128.743,detectLogical_PV,NA
