#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
978,2666,-1,gamma,1.71983,0,8.94642,7.8,-0.803372,1358.39,detectLogical_PV,NA
8327,106,-1,gamma,0.52313,0,9.48328,7.8,-0.475431,938.113,detectLogical_PV,NA
18627,4377,-1,gamma,1.46917,0,6.52891,7.8,-0.226233,1157.53,detectLogical_PV,NA
26331,114,-1,gamma,0.52309,0,8.04281,7.8,2.43063,24.6861,detectLogical_PV,NA
28260,4716,-1,gamma,3.65596,0,5.3814,7.8,1.24286,405.577,detectLogical_PV,NA
46484,2538,-1,gamma,0.52313,0,2.73482,7.44536,0.735248,2324.14,detectLogical_PV,NA
49162,105,-1,gamma,0.52309,0,3.51495,7.8,-1.04112,29.2318,detectLogical_PV,NA
69588,225,-1,gamma,1.71983,0,7.32037,7.8,3.03168,1207.66,detectLogical_PV,NA
71473,114,-1,gamma,0.52309,0,5.05018,7.8,-0.503036,74.3505,detectLogical_PV,NA
91346,3924,-1,gamma,1.72052,0,6.6889,7.8,1.34163,341.745,detectLogical_PV,NA
93766,2632,-1,gamma,0.52313,0,5.46663,7.8,1.33972,1117.35,detectLogical_PV,NA
101615,242,-1,gamma,1.82195,0,8.32669,7.8,1.41186,101.343,detectLogical_PV,NA
110148,230,-1,gamma,1.72052,0,9.75435,7.8,-1.43895,411.768,detectLogical_PV,NA
116674,110,-1,gamma,0.52313,0,6.38018,7.8,2.79755,38.456,detectLogical_PV,NA
117013,2653,-1,e-,0.472654,4.14421e-21,8.37316,7.8,-0.584417,638.095,detectLogical_PV,NA
136821,124,-1,gamma,0.52313,0,4.10883,7.8,-2.34539,264.238,detectLogical_PV,NA
166263,1889,-1,gamma,1.46917,0,9.45021,7.79067,2.87261,480.98,detectLogical_PV,NA
